40,91.5950506743735,842,1116.27908972906
42,89.5001220985937,798,1098.7312987911
66,87.4116023334721,801,1080.84590336243
133,85.3329401305691,890,1062.67755520143
44,83.2656480386864,845,1044.22882180473
82,81.2103554650974,789,1025.4816039457
117,79.171326227949,779,1006.53191451914
59,77.1507439825281,725,987.419387182836
159,75.1505861763311,848,968.183184840011
145,73.1726240490637,947,948.861999639348
128,71.2184759686995,1036,929.492211903809
119,69.2914726588104,1114,910.043505615258
46,67.3918881991559,1070,890.583486266066
67,65.5209351385641,1025,871.139776270994
98,63.6796437777037,1044,851.738700244035
67,61.8688621690835,1045,832.405284998414
66,60.0892561170527,1017,813.163259546583
73,58.3432683700363,1035,794.03149288988
100,56.6317270673233,1017,775.030160552735
34,54.9543749434956,934,756.179782381279
53,53.3116018704005,844,737.498072429321
27,51.7036541114904,774,719.001376694942
7,50.130634321823,703,700.704673120491
34,48.5932462687433,627,682.625466745582
76,47.0934177863149,626,664.787047979455
24,45.6294665436096,569,647.193207856558
15,44.2011945465762,445,629.854884086099
37,42.8082798724243,435,612.781749253126
31,41.4502766696251,365,595.982210818532
36,40.1266151579106,333,579.463411119053
36,38.8366016282742,317,563.231227367271
27,37.580396035378,317,547.293766285599
32,36.3623286288659,339,531.673220184987
9,35.1781607898763,317,516.360327828782
19,34.0272691011348,268,501.357929256967
13,32.9089471827682,254,486.667745828474
29,31.822405692305,243,472.290380221183
17,30.766772324675,242,458.225316431918
20,29.7410918122093,231,444.470919776452
11,28.7446916197957,211,431.026797204359
24,27.7816637388863,199,417.922724247615
7,26.8478078354193,177,405.134371872758
18,25.9423168039645,163,392.658728828191
14,25.0643355606763,169,380.491890980502
18,24.212961043294,168,368.629061314463
8,23.3872422111412,163,357.064549933034
26,22.5861800451263,163,345.791774057355
3,21.8087275477421,149,334.803258026755
25,21.059265665459,154,324.141392166492
14,20.3337229019823,156,313.769769036813
7,19.6312897914405,139,303.681770325283
6,18.9512244034726,138,293.87095558988
11,18.2927708103317,130,284.330306492705
7,17.6551590868844,123,275.052226799989
5,17.0376053106113,110,266.028542382082
6,16.4393115616063,108,257.250501213464
12,15.8622367995096,93,248.753557431934
1,15.3044559247694,92,240.5100377396
7,14.7651061879194,74,232.509087315781
11,14.2436160452334,71,224.744206263102
9,13.7394193893738,73,217.20863088502
12,13.2519555493909,79,209.895333685819
10,12.7806692907238,80,202.797023370613
8,12.3250108151996,80,195.906144845346
6,11.8850745646809,83,189.241067236645
4,11.460177533733,80,182.787801231303
1,11.0497194166267,69,176.535261158607
9,10.6532461227262,77,170.477868829935
4,10.2703141219217,74,164.609992323644
10,9.9004904446298,73,158.925945985077
10,9.54335268179328,74,153.419990426557
7,9.1984889848812,68,148.086332527395
2,8.86569494430694,60,142.929394675098
14,8.54457830738116,66,137.943196727455
15,8.23471421510058,76,133.119453213048
26,7.93575934762443,98,128.453527195803
16,7.64738277893408,113,123.940823631926
9,7.36926597683303,113,119.576789369906
2,7.10110280294695,111,115.356913150515
3,6.8425995127236,104,111.276725606806
12,6.59320243758418,106,107.33452323804
7,6.35257427735369,106,103.526604094136
17,6.12056904892046,121,99.8475183622491
1,5.89690367804233,92,96.2933534079889
5,5.68130485949911,81,92.8602647449147
5,5.47350905709261,61,89.5444760345368
6,5.2732625036466,50,86.3422790863166
5,5.08032120100684,46,83.250033857666
4,4.89442009043104,48,80.2643203065504
3,4.71506759341782,47,77.3829503896856
4,4.54221151429775,44,74.6016881299928
2,4.37562291264203,45,71.9172843801899
4,4.21508094215867,39,69.3265663906664
3,4.06037285069249,42,66.8264378094834
0,3.91129398022513,37,64.4138786823734
1,3.76764776687504,33,62.0859454527406
1,3.62924574089746,28,59.8397709616608
1,3.49585437374762,24,57.673006637859
4,3.36729433264688,24,55.5829967790004
7,3.24341936563023,26,53.5669542112286
6,3.12406625705747,26,51.6223766193398
2,3.00907940607495,27,49.7468420736127
1,2.89831082661556,24,47.9380090298089
9,2.79162014739877,30,46.1936163291729
4,2.6888746119306,32,44.5114831984317
7,2.58991429763076,39,42.8894299645895
2,2.49440640165993,40,41.3249458902282
3,2.40237459268111,42,39.8163958644234
0,2.3136959959597,39,38.361873748375
7,2.22825392025314,40,36.9595505260387
2,2.14593785781098,37,35.6076743041267
4,2.06664348437485,39,34.3045703121072
1,1.99027265917845,38,33.0486409022048
2,1.91673342494756,32,31.8383655494003
0,1.84581543960427,28,30.6710628270173
0,1.7774357342199,20,29.5453328768838
6,1.71155530390234,24,28.460228446255
4,1.64809121740505,25,27.414381387465
2,1.5869656723953,27,26.4064901946579
0,1.52810599545428,20,25.435320003788
3,1.47144464207699,20,24.4997025926198
2,1.41691919667231,19,23.5985363807282
2,1.36442672737299,19,22.7303274383817
0,1.31370748988374,19,21.8920200555336
1,1.26485522267545,20,21.0841280812013
4,1.21780963319433,24,20.3056315528481
2,1.17251436937363,20,19.5555651993679
2,1.12891701963365,18,18.8330184410852
0,1.08696911288176,16,18.1371353897552
1,1.04662611851235,17,17.4671148485635
1,1.00784744640689,15,16.8222103121266
2,0.970596446933883,15,16.2017299664914
