   1.4000000e+01   3.1350221e+01   1.7000000e+02   2.6442998e+02
   2.1000000e+01   3.0582601e+01   1.6300000e+02   2.5811882e+02
   1.3000000e+01   2.9832422e+01   1.4500000e+02   2.5194188e+02
   1.0000000e+01   2.9099350e+01   1.4100000e+02   2.4589883e+02
   2.4000000e+01   2.8383052e+01   1.5000000e+02   2.3998933e+02
   2.1000000e+01   2.7683210e+01   1.4200000e+02   2.3421046e+02
   2.7000000e+01   2.6999574e+01   1.4600000e+02   2.2854860e+02
   1.6000000e+01   2.6331767e+01   1.4500000e+02   2.2301050e+02
   2.8000000e+01   2.5679461e+01   1.6000000e+02   2.1759449e+02
   1.7000000e+01   2.5042333e+01   1.5300000e+02   2.1229891e+02
   1.1000000e+01   2.4420056e+01   1.4800000e+02   2.0712210e+02
   1.6000000e+01   2.3812447e+01   1.3700000e+02   2.0205965e+02
   3.1000000e+01   2.3219178e+01   1.4900000e+02   1.9710994e+02
   1.4000000e+01   2.2639900e+01   1.3500000e+02   1.9227177e+02
   1.2000000e+01   2.2074303e+01   1.2000000e+02   1.8754316e+02
   1.4000000e+01   2.1522079e+01   1.1400000e+02   1.8292214e+02
   1.4000000e+01   2.0983121e+01   1.1400000e+02   1.7840715e+02
   5.0000000e+00   2.0457571e+01   1.0400000e+02   1.7399716e+02
   6.0000000e+00   1.9944671e+01   1.0500000e+02   1.6968925e+02
   1.8000000e+01   1.9444127e+01   1.1200000e+02   1.6548150e+02
   1.5000000e+01   1.8955647e+01   1.0800000e+02   1.6137196e+02
   1.8000000e+01   1.8478936e+01   1.0700000e+02   1.5735869e+02
   1.6000000e+01   1.8013703e+01   1.0500000e+02   1.5343976e+02
   1.9000000e+01   1.7559652e+01   1.1300000e+02   1.4961320e+02
   1.1000000e+01   1.7116493e+01   1.1300000e+02   1.4587710e+02
   1.8000000e+01   1.6683930e+01   1.2000000e+02   1.4222951e+02
   1.8000000e+01   1.6261672e+01   1.2200000e+02   1.3866848e+02
   9.0000000e+00   1.5849423e+01   1.2300000e+02   1.3519208e+02
   9.0000000e+00   1.5448313e+01   1.2300000e+02   1.3180173e+02
   5.0000000e+00   1.5057422e+01   1.1100000e+02   1.2849401e+02
   1.2000000e+01   1.4676155e+01   1.1300000e+02   1.2526626e+02
   2.2000000e+01   1.4304256e+01   1.0700000e+02   1.2211663e+02
   1.1000000e+01   1.3941469e+01   1.0800000e+02   1.1904328e+02
   1.2000000e+01   1.3587538e+01   1.0400000e+02   1.1604433e+02
   2.7000000e+01   1.3242206e+01   1.1800000e+02   1.1311795e+02
   1.8000000e+01   1.2905218e+01   1.2200000e+02   1.1026228e+02
   1.2000000e+01   1.2576317e+01   1.2000000e+02   1.0747547e+02
   5.3000000e+01   1.2255248e+01   1.5700000e+02   1.0475566e+02
   3.4000000e+01   1.1941754e+01   1.7500000e+02   1.0210100e+02
   1.6000000e+01   1.1636221e+01   1.8300000e+02   9.9512427e+01
   1.3000000e+01   1.1339655e+01   1.8000000e+02   9.6993538e+01
   2.0000000e+01   1.1050505e+01   1.9400000e+02   9.4536877e+01
   1.2000000e+01   1.0768561e+01   1.9100000e+02   9.2140798e+01
   7.0000000e+00   1.0493616e+01   1.9100000e+02   8.9803653e+01
   1.7000000e+01   1.0225460e+01   1.8800000e+02   8.7523795e+01
   6.0000000e+00   9.9638858e+00   1.6900000e+02   8.5299579e+01
   2.0000000e+00   9.7086842e+00   1.5900000e+02   8.3129357e+01
   6.0000000e+00   9.4596469e+00   1.4800000e+02   8.1011484e+01
   9.0000000e+00   9.2165652e+00   1.3300000e+02   7.8944311e+01
   1.3000000e+01   8.9792308e+00   1.2800000e+02   7.6926193e+01
   9.0000000e+00   8.7474351e+00   1.2700000e+02   7.4955484e+01
   9.0000000e+00   8.5227582e+00   1.0500000e+02   7.3042399e+01
   3.0000000e+00   8.3041467e+00   1.0200000e+02   7.1179690e+01
   1.1000000e+01   8.0910550e+00   9.4000000e+01   6.9363472e+01
   4.0000000e+00   7.8833200e+00   9.5000000e+01   6.7592402e+01
   3.0000000e+00   7.6807789e+00   9.4000000e+01   6.5865135e+01
   6.0000000e+00   7.4832688e+00   9.2000000e+01   6.4180327e+01
   2.0000000e+00   7.2906268e+00   8.6000000e+01   6.2536634e+01
   4.0000000e+00   7.1026901e+00   8.4000000e+01   6.0932713e+01
   6.0000000e+00   6.9192956e+00   8.0000000e+01   5.9367219e+01
   1.3000000e+01   6.7402806e+00   8.7000000e+01   5.7838808e+01
   2.0000000e+00   6.5654821e+00   8.6000000e+01   5.6346136e+01
   5.0000000e+00   6.3952801e+00   8.9000000e+01   5.4892247e+01
   0.0000000e+00   6.2304559e+00   8.3000000e+01   5.3483433e+01
   1.0000000e+00   6.0698432e+00   7.8000000e+01   5.2110236e+01
   5.0000000e+00   5.9133170e+00   7.9000000e+01   5.0771619e+01
   6.0000000e+00   5.7607521e+00   8.0000000e+01   4.9466542e+01
   2.0000000e+00   5.6120235e+00   8.2000000e+01   4.8193967e+01
   8.0000000e+00   5.4670059e+00   8.4000000e+01   4.6952856e+01
   4.0000000e+00   5.3255743e+00   8.0000000e+01   4.5742169e+01
   3.0000000e+00   5.1876036e+00   7.7000000e+01   4.4560868e+01
   1.0000000e+00   5.0529686e+00   7.5000000e+01   4.3407915e+01
   5.0000000e+00   4.9215442e+00   7.7000000e+01   4.2282271e+01
   4.0000000e+00   4.7932053e+00   7.7000000e+01   4.1182897e+01
   1.1000000e+01   4.6690158e+00   8.5000000e+01   4.0118653e+01
   1.1000000e+01   4.5482515e+00   9.2000000e+01   3.9083512e+01
   2.0000000e+00   4.4305912e+00   8.4000000e+01   3.8074805e+01
   5.0000000e+00   4.3159394e+00   8.3000000e+01   3.7091740e+01
   3.0000000e+00   4.2042006e+00   8.3000000e+01   3.6133523e+01
   2.0000000e+00   4.0952792e+00   8.5000000e+01   3.5199362e+01
   3.0000000e+00   3.9890797e+00   3.2000000e+01   3.4288466e+01
   5.0000000e+00   3.8855066e+00   3.1000000e+01   3.3400041e+01
   3.0000000e+00   3.7844643e+00   2.5000000e+01   3.2533296e+01
   9.0000000e+00   3.6858573e+00   2.9000000e+01   3.1687439e+01
   1.0000000e+01   3.5895902e+00   3.5000000e+01   3.0861676e+01
   3.0000000e+00   3.4959177e+00   3.1000000e+01   3.0058032e+01
   1.0000000e+00   3.4052840e+00   2.9000000e+01   2.9280052e+01
   4.0000000e+00   3.3169982e+00   2.3000000e+01   2.8522160e+01
   6.0000000e+00   3.2309879e+00   2.8000000e+01   2.7783747e+01
   3.0000000e+00   3.1471805e+00   2.3000000e+01   2.7064206e+01
   9.0000000e+00   3.0655035e+00   3.1000000e+01   2.6362930e+01
   1.0000000e+00   2.9858842e+00   2.7000000e+01   2.5679311e+01
   4.0000000e+00   2.9082503e+00   2.7000000e+01   2.5012741e+01
   9.0000000e+00   2.8325290e+00   2.6000000e+01   2.4362614e+01
   2.0000000e+00   2.7586479e+00   2.1000000e+01   2.3728320e+01
   6.0000000e+00   2.6865345e+00   2.3000000e+01   2.3109254e+01
   8.0000000e+00   2.6161161e+00   2.7000000e+01   2.2504807e+01
   1.5000000e+01   2.5479092e+00   3.8000000e+01   2.1919077e+01
   1.4000000e+01   2.4815597e+00   4.7000000e+01   2.1349207e+01
   6.0000000e+00   2.4169199e+00   5.0000000e+01   2.0793989e+01
   1.1000000e+01   2.3539379e+00   5.3000000e+01   2.0252981e+01
   1.0000000e+01   2.2925615e+00   6.1000000e+01   1.9725737e+01
   9.0000000e+00   2.2327388e+00   6.6000000e+01   1.9211815e+01
   6.0000000e+00   2.1744177e+00   6.5000000e+01   1.8710771e+01
   1.0000000e+01   2.1175461e+00   6.9000000e+01   1.8222160e+01
   2.0000000e+00   2.0620720e+00   5.8000000e+01   1.7745540e+01
   5.0000000e+00   2.0080691e+00   4.9000000e+01   1.7281519e+01
   8.0000000e+00   1.9556768e+00   4.8000000e+01   1.6831260e+01
   3.0000000e+00   1.9046506e+00   3.9000000e+01   1.6392706e+01
   7.0000000e+00   1.8549500e+00   4.0000000e+01   1.5965509e+01
   5.0000000e+00   1.8065344e+00   4.0000000e+01   1.5549322e+01
   4.0000000e+00   1.7593634e+00   3.9000000e+01   1.5143797e+01
   5.0000000e+00   1.7133964e+00   3.3000000e+01   1.4748588e+01
   1.6000000e+01   1.6685928e+00   4.4000000e+01   1.4363347e+01
   6.0000000e+00   1.6249120e+00   4.9000000e+01   1.3987727e+01
   1.2000000e+01   1.5823137e+00   5.2000000e+01   1.3621381e+01
   7.0000000e+00   1.5409855e+00   5.3000000e+01   1.3265946e+01
   3.0000000e+00   1.5007753e+00   5.0000000e+01   1.2920105e+01
   4.0000000e+00   1.4616151e+00   4.8000000e+01   1.2583273e+01
   8.0000000e+00   1.4234724e+00   5.4000000e+01   1.2255170e+01
   1.0000000e+00   1.3863144e+00   5.0000000e+01   1.1935518e+01
   9.0000000e+00   1.3501085e+00   5.2000000e+01   1.1624038e+01
   3.0000000e+00   1.3148220e+00   4.3000000e+01   1.1320451e+01
   3.0000000e+00   1.2804223e+00   4.1000000e+01   1.1024478e+01
   3.0000000e+00   1.2468767e+00   3.3000000e+01   1.0735842e+01
   5.0000000e+00   1.2142267e+00   3.2000000e+01   1.0454897e+01
   1.3000000e+01   1.1825480e+00   3.7000000e+01   1.0182294e+01
   2.0000000e+00   1.1516975e+00   3.7000000e+01   9.9168091e+00
   0.0000000e+00   1.1216494e+00   3.3000000e+01   9.6582202e+00
   0.0000000e+00   1.0923776e+00   1.9000000e+01   9.4063056e+00
   7.0000000e+00   1.0638561e+00   2.4000000e+01   9.1608437e+00
   0.0000000e+00   1.0360589e+00   1.8000000e+01   8.9216126e+00
   1.0000000e+00   1.0089600e+00   1.2000000e+01   8.6883907e+00
   2.0000000e+00   9.8253339e-01   1.0000000e+01   8.4609560e+00
   0.0000000e+00   9.5675306e-01   2.0000000e+00   8.2390868e+00
   1.0000000e+00   9.3170877e-01   3.0000000e+00   8.0235351e+00
   0.0000000e+00   9.0733056e-01   7.0000000e+00   7.8137094e+00
   0.0000000e+00   8.8358368e-01   7.0000000e+00   7.6093143e+00
   2.0000000e+00   8.6044936e-01   8.0000000e+00   7.4101889e+00
   2.0000000e+00   8.3790884e-01   7.0000000e+00   7.2161724e+00
   1.0000000e+00   8.1594336e-01   4.0000000e+00   7.0271039e+00
   0.0000000e+00   7.9453414e-01   3.0000000e+00   6.8428226e+00
