224,210.775178587159,1522,1654.08301339961
163,210.562111854597,1470,1655.86107912376
144,210.291071990727,1449,1657.18950745754
150,209.961673612421,1414,1658.06247452212
148,209.573531336553,1355,1658.47415643867
148,209.126259779995,1472,1658.41872932836
154,208.619473559621,1466,1657.89036931236
247,208.052787292302,1480,1656.88325251183
223,207.425815594912,1554,1655.39155504796
225,206.738173084324,1697,1653.4094530419
197,206.003161937944,1689,1651.02854678679
175,205.23958237706,1688,1648.379570092
252,204.425090147467,1853,1645.30040206533
160,203.560140451495,1898,1641.7912018767
174,202.645188491471,1889,1637.85212869603
186,201.680689469725,1926,1633.48334169324
176,200.667098588584,1849,1628.68500003826
231,199.604871050378,1839,1623.45726290101
146,198.494462057434,1702,1617.80028945141
198,197.336326812081,1664,1611.71423885938
186,196.130920516647,1663,1605.19927029485
172,194.878698373462,1640,1598.25554292774
192,193.601953120645,1593,1591.06532025238
222,192.295046682352,1663,1583.57794928134
248,190.9510541721,1741,1575.73204624765
272,189.571057551612,1744,1567.53299689978
234,188.156138782613,1778,1558.9861869862
202,186.707379826826,1786,1550.09700225539
267,185.225862645973,1862,1540.87082845582
265,183.712669201779,1855,1531.31305133598
261,182.168881455967,1835,1521.42905664432
252,180.595581370261,1827,1511.22423012933
293,178.993850906383,1850,1500.70395753948
243,177.365564210121,1802,1489.88444728276
190,175.723707849125,1727,1478.93372344182
218,174.059965679497,1592,1467.72877673449
245,172.375679278231,1564,1456.27853972092
291,170.672190222325,1571,1444.59194496128
178,168.950840088773,1493,1432.67792501571
288,167.212970454571,1518,1420.54541244439
368,165.459922896715,1617,1408.20333980748
193,163.693038992201,1514,1395.66063966512
191,161.913660318024,1410,1382.92624457749
279,160.12312845118,1354,1370.00908710474
192,158.322784968665,1210,1356.91809980704
198,156.512646899092,1039,1343.68738292658
195,154.69304159364,887,1330.34514028098
190,152.866801096547,821,1316.87198413182
96,151.035202064989,807,1303.27808057773
118,149.199521156142,759,1289.57359571737
168,147.361035027179,782,1275.76869564937
141,145.521020335277,796,1261.87354647237
185,143.680753737611,830,1247.89831428502
113,141.841511891355,862,1233.85316518596
114,140.004571453686,887,1219.74826527383
143,138.171209081778,955,1205.59378064727
206,136.342701432806,1070,1191.39987740493
141,134.509982738608,1143,1177.14082868921
125,132.678964382665,1193,1162.84288522331
143,130.853099315804,1251,1148.52376584231
121,129.033401205849,1253,1134.19272395126
112,127.220883720624,1234,1119.85901295523
99,125.416560527952,1130,1105.53188625927
104,123.621445295659,1056,1091.22059726843
118,121.836551691567,1033,1076.93439938777
142,120.062893383501,1033,1062.68254602235
118,118.301484039284,995,1048.47429057723
136,116.553337326741,1000,1034.31888645745
76,114.816564653647,926,1020.20670769121
95,113.076020233083,874,1006.04188945472
65,111.34702840759,811,991.92677695618
99,109.630268980235,818,977.868451790238
81,107.926421754081,798,963.87399555153
64,106.236166532193,784,949.950489834693
72,104.560183117637,786,936.105016234363
78,102.899151313476,793,922.344656345178
62,101.253750922775,789,908.676491761775
62,99.6246617485995,789,895.107604078792
73,98.0125635940136,809,881.645074890865
40,96.4181362620821,768,868.295985792633
79,94.8420595558698,782,855.067418378732
51,93.2838529698118,752,841.95610513827
40,91.7276591465661,707,828.821628273162
27,90.1877301338508,628,815.792123887709
46,88.6644541959805,629,802.872073263825
38,87.1582195972695,585,790.065957683423
51,85.6694146020324,528,777.378258428417
40,84.1984274745836,469,764.813456780721
46,82.7456464792375,456,752.376034022249
46,81.3114598803085,438,740.070471434914
37,79.8962559421112,432,727.90125030063
29,78.5004229289599,389,715.872851901311
41,77.1243491051691,393,703.98975751887
32,75.7684227350533,378,692.256448435222
33,74.4330320829268,371,680.67740593228
31,73.1027808072382,368,669.114847446231
26,71.7901509164638,361,657.682253024514
13,70.4954422959812,338,646.383307405404
15,69.2187924182396,325,635.220231528329
19,67.9603387556881,308,624.195246332717
22,66.7202187807756,299,613.310572757999
21,65.4985699659513,298,602.568431743601
19,64.2955297836643,276,591.971044228954
20,63.1112357063635,262,581.520631153487
8,61.945825206498,248,571.219413456627
15,60.7994357565169,240,561.069612077804
25,59.6722048288693,243,551.073447956446
11,58.5642698960043,225,541.233142031983
17,57.4724791949964,221,531.516866556458
18,56.3975344153714,216,521.932682991083
10,55.3392894577653,201,512.479876867232
18,54.2973645045077,196,503.155314369335
