   3.8300000e+02   3.5158257e+02   2.4410000e+03   3.3660368e+03
   1.5900000e+02   3.5266147e+02   2.2810000e+03   3.3877923e+03
   3.1100000e+02   3.5361279e+02   2.2400000e+03   3.4084840e+03
   3.9700000e+02   3.5443457e+02   2.4820000e+03   3.4280825e+03
   3.1800000e+02   3.5512484e+02   2.5500000e+03   3.4465588e+03
   3.7800000e+02   3.5568164e+02   2.6520000e+03   3.4638836e+03
   3.3700000e+02   3.5610301e+02   2.6450000e+03   3.4800278e+03
   4.5700000e+02   3.5639155e+02   2.7320000e+03   3.4949957e+03
   1.9300000e+02   3.5658258e+02   2.6340000e+03   3.5090327e+03
   3.8900000e+02   3.5664458e+02   2.7260000e+03   3.5218918e+03
   3.5000000e+02   3.5657663e+02   2.7860000e+03   3.5335518e+03
   5.4500000e+02   3.5637782e+02   3.0510000e+03   3.5439911e+03
   4.5100000e+02   3.5604723e+02   3.0090000e+03   3.5531882e+03
   4.6700000e+02   3.5558394e+02   3.0680000e+03   3.5611217e+03
   3.9700000e+02   3.5498705e+02   3.0740000e+03   3.5677701e+03
   2.0100000e+02   3.5425563e+02   2.9290000e+03   3.5731120e+03
   3.9800000e+02   3.5338878e+02   2.8890000e+03   3.5771258e+03
   3.9600000e+02   3.5238556e+02   2.9860000e+03   3.5797901e+03
   3.6700000e+02   3.5128090e+02   2.8820000e+03   3.5813685e+03
   4.8700000e+02   3.5008751e+02   3.0250000e+03   3.5819482e+03
   4.6800000e+02   3.4877622e+02   2.9620000e+03   3.5812826e+03
   4.3900000e+02   3.4734785e+02   3.0370000e+03   3.5793642e+03
   1.3300000e+02   3.4580325e+02   2.8490000e+03   3.5761856e+03
   3.4400000e+02   3.4414324e+02   2.7930000e+03   3.5717390e+03
   4.2800000e+02   3.4236866e+02   2.8500000e+03   3.5660171e+03
   3.4600000e+02   3.4048035e+02   2.8300000e+03   3.5590122e+03
   4.2300000e+02   3.3847913e+02   2.7860000e+03   3.5507167e+03
   4.5000000e+02   3.3636584e+02   2.8750000e+03   3.5411233e+03
   3.3300000e+02   3.3414133e+02   2.8040000e+03   3.5302242e+03
   9.7000000e+01   3.3186892e+02   2.5600000e+03   3.5186558e+03
   3.9800000e+02   3.2951159e+02   2.5730000e+03   3.5060204e+03
   4.4600000e+02   3.2706593e+02   2.6940000e+03   3.4922670e+03
   4.2400000e+02   3.2453443e+02   2.7120000e+03   3.4774049e+03
   4.7300000e+02   3.2191954e+02   2.7810000e+03   3.4614432e+03
   3.9200000e+02   3.1922373e+02   2.8220000e+03   3.4443914e+03
   4.6900000e+02   3.1644947e+02   2.9050000e+03   3.4262586e+03
   1.7900000e+02   3.1359923e+02   2.7050000e+03   3.4070542e+03
   4.8200000e+02   3.1067546e+02   2.7070000e+03   3.3867872e+03
   4.6400000e+02   3.0768063e+02   2.7330000e+03   3.3654671e+03
   3.9900000e+02   3.0462746e+02   2.7470000e+03   3.3432697e+03
   3.1000000e+02   3.0153875e+02   2.7770000e+03   3.3205350e+03
   4.6800000e+02   2.9839688e+02   2.7950000e+03   3.2969455e+03
   4.6200000e+02   2.9520519e+02   2.8770000e+03   3.2725250e+03
   8.6000000e+01   2.9196703e+02   2.6050000e+03   3.2472968e+03
   4.1600000e+02   2.8868575e+02   2.6990000e+03   3.2212848e+03
   4.5800000e+02   2.8536470e+02   2.6600000e+03   3.1945124e+03
   4.2100000e+02   2.8200723e+02   2.6880000e+03   3.1670032e+03
   4.5600000e+02   2.7861667e+02   2.6470000e+03   3.1387809e+03
   3.0800000e+02   2.7519639e+02   2.4650000e+03   3.1098691e+03
   5.0300000e+02   2.7174973e+02   2.6180000e+03   3.0802913e+03
   1.1700000e+02   2.6827945e+02   2.4600000e+03   3.0502873e+03
   3.9800000e+02   2.6478905e+02   2.6450000e+03   3.0198341e+03
   5.0300000e+02   2.6128205e+02   2.9530000e+03   2.9888789e+03
   3.7000000e+02   2.5776180e+02   3.0960000e+03   2.9574530e+03
   4.6000000e+02   2.5423162e+02   3.3480000e+03   2.9255874e+03
   3.4400000e+02   2.5069483e+02   3.5170000e+03   2.8933135e+03
   3.5800000e+02   2.4715477e+02   3.4900000e+03   2.8606623e+03
   7.4000000e+01   2.4361475e+02   3.4140000e+03   2.8276651e+03
   4.1100000e+02   2.4007812e+02   3.3120000e+03   2.7943529e+03
   4.5700000e+02   2.3654820e+02   3.0820000e+03   2.7607571e+03
   3.6100000e+02   2.3302544e+02   3.2170000e+03   2.7269057e+03
   4.4800000e+02   2.2948077e+02   3.2480000e+03   2.6927951e+03
   4.2500000e+02   2.2594377e+02   3.1650000e+03   2.6584846e+03
   3.2800000e+02   2.2241708e+02   2.9490000e+03   2.6240047e+03
   6.8000000e+01   2.1890335e+02   2.8540000e+03   2.5893859e+03
   4.2100000e+02   2.1540520e+02   3.0030000e+03   2.5546586e+03
   3.3200000e+02   2.1192529e+02   3.0090000e+03   2.5198531e+03
   3.9800000e+02   2.0846625e+02   3.2620000e+03   2.4850000e+03
   2.9800000e+02   2.0503072e+02   3.3890000e+03   2.4501298e+03
   3.5800000e+02   2.0162134e+02   3.4300000e+03   2.4152727e+03
   2.7700000e+02   1.9824075e+02   3.3700000e+03   2.3804593e+03
   7.5000000e+01   1.9489159e+02   3.2660000e+03   2.3457201e+03
   2.6900000e+02   1.9157379e+02   3.1400000e+03   2.3110673e+03
   2.4600000e+02   1.8824496e+02   3.1750000e+03   2.2762313e+03
   2.2300000e+02   1.8494351e+02   3.1270000e+03   2.2414809e+03
   2.0200000e+02   1.8167115e+02   2.9560000e+03   2.2068404e+03
   2.2500000e+02   1.7842962e+02   2.7900000e+03   2.1723342e+03
   1.5300000e+02   1.7522065e+02   2.6110000e+03   2.1379867e+03
   7.6000000e+01   1.7204595e+02   2.5000000e+03   2.1038221e+03
   2.6000000e+02   1.6890725e+02   2.3290000e+03   2.0698648e+03
   1.9400000e+02   1.6580627e+02   2.2630000e+03   2.0361393e+03
   1.9600000e+02   1.6274475e+02   2.1920000e+03   2.0026697e+03
   1.9800000e+02   1.5972440e+02   2.1070000e+03   1.9694804e+03
   1.8900000e+02   1.5674695e+02   1.9980000e+03   1.9365958e+03
   1.6700000e+02   1.5381263e+02   1.9780000e+03   1.9040256e+03
   4.4000000e+01   1.5087924e+02   1.7460000e+03   1.8713620e+03
   2.2400000e+02   1.4798275e+02   1.7050000e+03   1.8389662e+03
   1.4500000e+02   1.4512402e+02   1.6490000e+03   1.8068542e+03
   1.6200000e+02   1.4230393e+02   1.6940000e+03   1.7750417e+03
   1.0200000e+02   1.3952335e+02   1.6710000e+03   1.7435449e+03
   1.0300000e+02   1.3678314e+02   1.5300000e+03   1.7123795e+03
   8.5000000e+01   1.3408417e+02   1.3870000e+03   1.6815616e+03
   7.0000000e+01   1.3142732e+02   1.3070000e+03   1.6511070e+03
   1.4600000e+02   1.2881345e+02   1.2630000e+03   1.6210317e+03
   1.1700000e+02   1.2624343e+02   1.2330000e+03   1.5913515e+03
   1.0500000e+02   1.2371813e+02   1.2200000e+03   1.5620825e+03
   1.1500000e+02   1.2123807e+02   1.2090000e+03   1.5332363e+03
   9.7000000e+01   1.1876948e+02   1.1380000e+03   1.5044056e+03
   1.2900000e+02   1.1633976e+02   1.1380000e+03   1.4759306e+03
   3.6000000e+01   1.1394914e+02   1.0630000e+03   1.4478193e+03
   1.0800000e+02   1.1159783e+02   1.0090000e+03   1.4200797e+03
   1.2100000e+02   1.0928607e+02   1.0420000e+03   1.3927197e+03
   8.6000000e+01   1.0701406e+02   9.9400000e+02   1.3657475e+03
   7.1000000e+01   1.0478204e+02   9.8100000e+02   1.3391710e+03
   8.2000000e+01   1.0259022e+02   8.8900000e+02   1.3129983e+03
   5.9000000e+01   1.0043881e+02   8.8400000e+02   1.2872372e+03
   3.7000000e+01   9.8328056e+01   8.8400000e+02   1.2618959e+03
   7.7000000e+01   9.6258161e+01   8.5700000e+02   1.2369823e+03
   6.2000000e+01   9.4229350e+01   8.6100000e+02   1.2125045e+03
   7.4000000e+01   9.2220187e+01   8.3800000e+02   1.1881526e+03
   7.8000000e+01   9.0247025e+01   8.0100000e+02   1.1641714e+03
   9.2000000e+01   8.8309943e+01   8.0900000e+02   1.1405668e+03
   8.3000000e+01   8.6408759e+01   7.5100000e+02   1.1173409e+03
   2.3000000e+01   8.4543288e+01   6.9900000e+02   1.0944958e+03
   7.2000000e+01   8.2713347e+01   6.8700000e+02   1.0720335e+03
   8.4000000e+01   8.0918752e+01   6.7800000e+02   1.0499561e+03
   5.4000000e+01   7.9159321e+01   6.7400000e+02   1.0282658e+03
   4.3000000e+01   7.7434868e+01   6.5900000e+02   1.0069645e+03
   3.8000000e+01   7.5745212e+01   6.3900000e+02   9.8605427e+02
   6.7000000e+01   7.4090167e+01   5.9900000e+02   9.6553729e+02
   3.2000000e+01   7.2469551e+01   5.8300000e+02   9.4541560e+02
   6.7000000e+01   7.0872810e+01   5.7300000e+02   9.2549860e+02
   7.5000000e+01   6.9307177e+01   5.4500000e+02   9.0592616e+02
   4.4000000e+01   6.7772635e+01   5.4400000e+02   8.8670345e+02
   5.3000000e+01   6.6268802e+01   5.4100000e+02   8.6782885e+02
   3.2000000e+01   6.4795296e+01   5.3500000e+02   8.4930074e+02
   4.0000000e+01   6.3351732e+01   5.1000000e+02   8.3111748e+02
   1.5000000e+01   6.1937730e+01   5.0100000e+02   8.1327744e+02
   6.6000000e+01   6.0552905e+01   5.2900000e+02   7.9577900e+02
   2.7000000e+01   5.9196874e+01   4.7000000e+02   7.7862054e+02
   4.5000000e+01   5.7869256e+01   4.1600000e+02   7.6180041e+02
   4.6000000e+01   5.6569668e+01   4.3200000e+02   7.4531700e+02
   3.5000000e+01   5.5297726e+01   3.5900000e+02   7.2916867e+02
   3.8000000e+01   5.4050296e+01   3.3800000e+02   7.1325999e+02
   8.0000000e+00   5.2828879e+01   3.2400000e+02   6.9765348e+02
   4.9000000e+01   5.1633199e+01   3.3600000e+02   6.8235128e+02
   3.0000000e+01   5.0462822e+01   3.4700000e+02   6.6734989e+02
   1.5000000e+01   4.9317308e+01   3.4300000e+02   6.5264583e+02
   1.2000000e+01   4.8196222e+01   3.2200000e+02   6.3823563e+02
   1.2000000e+01   4.7099126e+01   2.9200000e+02   6.2411579e+02
   2.6000000e+01   4.6025582e+01   3.0000000e+02   6.1028284e+02
   6.0000000e+00   4.4975154e+01   2.7100000e+02   5.9673328e+02
   3.5000000e+01   4.3947404e+01   2.6600000e+02   5.8346365e+02
   1.9000000e+01   4.2941896e+01   2.5900000e+02   5.7047044e+02
   3.5000000e+01   4.1958191e+01   2.7200000e+02   5.5775019e+02
   1.7000000e+01   4.0995721e+01   2.7800000e+02   5.4526835e+02
   2.3000000e+01   4.0054130e+01   2.7400000e+02   5.3304089e+02
   2.0000000e+01   3.9132991e+01   2.5200000e+02   5.2106618e+02
   1.1000000e+01   3.8231862e+01   2.4800000e+02   5.0933999e+02
   3.9000000e+01   3.7350302e+01   2.4500000e+02   4.9785806e+02
   1.9000000e+01   3.6487873e+01   2.5600000e+02   4.8661616e+02
   2.6000000e+01   3.5644132e+01   2.5500000e+02   4.7561004e+02
   2.6000000e+01   3.4818640e+01   2.5300000e+02   4.6483546e+02
   2.6000000e+01   3.4010956e+01   2.6100000e+02   4.5428817e+02
   2.4000000e+01   3.3220640e+01   2.6400000e+02   4.4396394e+02
   9.0000000e+00   3.2447251e+01   2.6800000e+02   4.3385852e+02
