   2.7000000e+01   3.8489561e+01   5.4100000e+02   3.5809652e+02
   4.8000000e+01   3.7916033e+01   5.0000000e+02   3.5457436e+02
   3.1000000e+01   3.7333442e+01   4.5600000e+02   3.5092643e+02
   3.5000000e+01   3.6741607e+01   4.3100000e+02   3.4712580e+02
   3.5000000e+01   3.6141661e+01   4.2000000e+02   3.4317991e+02
   4.7000000e+01   3.5534741e+01   4.2700000e+02   3.3909621e+02
   2.7000000e+01   3.4921982e+01   4.1100000e+02   3.3488212e+02
   2.0000000e+01   3.4304518e+01   3.4500000e+02   3.3054510e+02
   2.7000000e+01   3.3683353e+01   3.4200000e+02   3.2609419e+02
   2.7000000e+01   3.3057908e+01   3.3500000e+02   3.2155779e+02
   2.8000000e+01   3.2430387e+01   3.2200000e+02   3.1693027e+02
   1.9000000e+01   3.1801829e+01   3.0600000e+02   3.1222025e+02
   1.6000000e+01   3.1173273e+01   2.8600000e+02   3.0743635e+02
   1.2000000e+01   3.0545757e+01   2.7300000e+02   3.0258718e+02
   2.1000000e+01   2.9920321e+01   2.3900000e+02   2.9768137e+02
   1.1000000e+01   2.9297612e+01   2.0200000e+02   2.9272685e+02
   2.2000000e+01   2.8674728e+01   1.7000000e+02   2.8772533e+02
   1.0000000e+01   2.8055194e+01   1.3600000e+02   2.8268980e+02
   1.6000000e+01   2.7439820e+01   1.3600000e+02   2.7762846e+02
   1.0000000e+01   2.6829416e+01   1.3800000e+02   2.7254953e+02
   8.0000000e+00   2.6224793e+01   1.3000000e+02   2.6746124e+02
   1.2000000e+01   2.5626761e+01   1.2700000e+02   2.6237180e+02
   1.0000000e+01   2.5035462e+01   1.1800000e+02   2.5728564e+02
   9.0000000e+00   2.4446441e+01   1.1500000e+02   2.5218102e+02
   1.1000000e+01   2.3864206e+01   1.1200000e+02   2.4708719e+02
   6.0000000e+00   2.3289328e+01   8.9000000e+01   2.4201101e+02
   1.6000000e+01   2.2722374e+01   9.3000000e+01   2.3695931e+02
   1.5000000e+01   2.2163912e+01   1.0100000e+02   2.3193895e+02
   1.6000000e+01   2.1614513e+01   1.0400000e+02   2.2695675e+02
   6.0000000e+00   2.1074745e+01   1.0100000e+02   2.2201958e+02
   1.1000000e+01   2.0545176e+01   1.0000000e+02   2.1713427e+02
   3.0000000e+00   2.0019080e+01   9.6000000e+01   2.1225392e+02
   6.0000000e+00   1.9501734e+01   9.3000000e+01   2.0742004e+02
   2.0000000e+00   1.8993461e+01   8.8000000e+01   2.0263770e+02
   2.0000000e+00   1.8494552e+01   8.0000000e+01   1.9791167e+02
   8.0000000e+00   1.8005295e+01   7.9000000e+01   1.9324674e+02
   1.7000000e+01   1.7525979e+01   7.7000000e+01   1.8864769e+02
   6.0000000e+00   1.7056894e+01   7.1000000e+01   1.8411930e+02
   4.0000000e+00   1.6598327e+01   6.2000000e+01   1.7966636e+02
   1.0000000e+01   1.6146495e+01   6.7000000e+01   1.7524828e+02
   1.2000000e+01   1.5703582e+01   7.6000000e+01   1.7089095e+02
   1.3000000e+01   1.5270222e+01   8.6000000e+01   1.6660301e+02
   1.2000000e+01   1.4846522e+01   8.9000000e+01   1.6238719e+02
   1.8000000e+01   1.4432586e+01   1.0300000e+02   1.5824625e+02
   1.5000000e+01   1.4028521e+01   1.1300000e+02   1.5418292e+02
   1.2000000e+01   1.3634433e+01   1.1800000e+02   1.5019994e+02
   6.0000000e+00   1.3250427e+01   1.0800000e+02   1.4630005e+02
   4.0000000e+00   1.2873887e+01   1.0600000e+02   1.4245550e+02
   3.0000000e+00   1.2505524e+01   1.0200000e+02   1.3867582e+02
   1.3000000e+01   1.2146110e+01   1.0600000e+02   1.3497120e+02
   1.6000000e+01   1.1795602e+01   1.1600000e+02   1.3134273e+02
   4.0000000e+00   1.1453959e+01   1.0300000e+02   1.2779150e+02
   8.0000000e+00   1.1121140e+01   9.4000000e+01   1.2431860e+02
   0.0000000e+00   1.0797103e+01   9.4000000e+01   1.2092513e+02
   1.9000000e+01   1.0481807e+01   7.9000000e+01   1.1761219e+02
   6.0000000e+00   1.0174032e+01   7.4000000e+01   1.1436359e+02
   2.1000000e+01   9.8735918e+00   9.1000000e+01   1.1117834e+02
   1.1000000e+01   9.5809998e+00   9.4000000e+01   1.0806563e+02
   1.1000000e+01   9.2961355e+00   9.4000000e+01   1.0502540e+02
   1.2000000e+01   9.0188785e+00   9.2000000e+01   1.0205760e+02
   1.0000000e+01   8.7491084e+00   8.9000000e+01   9.9162150e+01
   1.4000000e+01   8.4867049e+00   9.9000000e+01   9.6338996e+01
   6.0000000e+00   8.2315476e+00   9.9000000e+01   9.3588072e+01
   2.0000000e+00   7.9832383e+00   9.1000000e+01   9.0901476e+01
   1.5000000e+01   7.7414762e+00   9.8000000e+01   8.8274052e+01
   8.0000000e+00   7.5063674e+00   9.2000000e+01   8.5712128e+01
   5.0000000e+00   7.2777675e+00   8.6000000e+01   8.3214960e+01
   7.0000000e+00   7.0555318e+00   8.5000000e+01   8.0781804e+01
   1.3000000e+01   6.8395160e+00   9.0000000e+01   7.8411917e+01
   1.0000000e+01   6.6295756e+00   8.4000000e+01   7.6104554e+01
   2.0000000e+00   6.4255661e+00   7.8000000e+01   7.3858972e+01
   3.0000000e+00   6.2273751e+00   7.4000000e+01   7.1671828e+01
   7.0000000e+00   6.0349073e+00   6.4000000e+01   6.9538408e+01
   3.0000000e+00   5.8479719e+00   5.8000000e+01   6.7461707e+01
   3.0000000e+00   5.6664281e+00   5.4000000e+01   6.5440694e+01
   1.2000000e+01   5.4901348e+00   6.1000000e+01   6.3474339e+01
   5.0000000e+00   5.3189511e+00   5.4000000e+01   6.1561614e+01
   2.0000000e+00   5.1527361e+00   4.4000000e+01   5.9701488e+01
   9.0000000e+00   4.9913488e+00   4.3000000e+01   5.7892933e+01
   8.0000000e+00   4.8346483e+00   4.8000000e+01   5.6134917e+01
   6.0000000e+00   4.6827815e+00   5.1000000e+01   5.4424908e+01
   5.0000000e+00   4.5355026e+00   5.0000000e+01   5.2762423e+01
   1.2000000e+01   4.3926217e+00   5.8000000e+01   5.1146690e+01
   0.0000000e+00   4.2540107e+00   4.9000000e+01   4.9576611e+01
   8.0000000e+00   4.1195416e+00   5.1000000e+01   4.8051088e+01
   2.0000000e+00   3.9890866e+00   4.6000000e+01   4.6569024e+01
   6.0000000e+00   3.8625175e+00   4.9000000e+01   4.5129322e+01
   5.0000000e+00   3.7397063e+00   4.9000000e+01   4.3730884e+01
   2.0000000e+00   3.6206363e+00   4.8000000e+01   4.2372986e+01
   6.0000000e+00   3.5055166e+00   5.1000000e+01   4.1055661e+01
   4.0000000e+00   3.3939473e+00   4.8000000e+01   3.9776900e+01
   6.0000000e+00   3.2858185e+00   4.4000000e+01   3.8535665e+01
   3.0000000e+00   3.1810201e+00   4.4000000e+01   3.7330921e+01
   2.0000000e+00   3.0794422e+00   4.0000000e+01   3.6161630e+01
   4.0000000e+00   2.9809748e+00   3.4000000e+01   3.5026756e+01
   2.0000000e+00   2.8855079e+00   3.1000000e+01   3.3925260e+01
   1.0000000e+00   2.7929316e+00   3.0000000e+01   3.2856107e+01
   2.0000000e+00   2.7034257e+00   3.2000000e+01   3.1820388e+01
   2.0000000e+00   2.6168429e+00   2.4000000e+01   3.0816790e+01
   0.0000000e+00   2.5329781e+00   2.4000000e+01   2.9843579e+01
   1.3000000e+01   2.4517366e+00   3.1000000e+01   2.8899830e+01
   1.0000000e+00   2.3730237e+00   2.9000000e+01   2.7984620e+01
   0.0000000e+00   2.2967450e+00   2.6000000e+01   2.7097023e+01
   1.0000000e+00   2.2228058e+00   2.7000000e+01   2.6236117e+01
   5.0000000e+00   2.1511114e+00   2.3000000e+01   2.5400976e+01
   2.0000000e+00   2.0816245e+00   2.3000000e+01   2.4591111e+01
   2.0000000e+00   2.0146492e+00   2.3000000e+01   2.3808626e+01
   2.0000000e+00   1.9498004e+00   2.3000000e+01   2.3050389e+01
   3.0000000e+00   1.8870005e+00   2.6000000e+01   2.2315607e+01
   7.0000000e+00   1.8261719e+00   2.2000000e+01   2.1603485e+01
   4.0000000e+00   1.7672371e+00   2.5000000e+01   2.0913228e+01
   5.0000000e+00   1.7101185e+00   3.0000000e+01   2.0244042e+01
   4.0000000e+00   1.6547387e+00   3.0000000e+01   1.9595132e+01
   2.0000000e+00   1.6010200e+00   2.7000000e+01   1.8965704e+01
   3.0000000e+00   1.5490676e+00   2.6000000e+01   1.8356521e+01
   7.0000000e+00   1.4988641e+00   3.1000000e+01   1.7767277e+01
   2.0000000e+00   1.4502515e+00   3.1000000e+01   1.7196480e+01
   2.0000000e+00   1.4031802e+00   3.0000000e+01   1.6643559e+01
   2.0000000e+00   1.3576021e+00   2.8000000e+01   1.6107962e+01
   2.0000000e+00   1.3134714e+00   2.4000000e+01   1.5589151e+01
   2.0000000e+00   1.2707438e+00   2.0000000e+01   1.5086604e+01
   0.0000000e+00   1.2293772e+00   1.8000000e+01   1.4599813e+01
   5.0000000e+00   1.1893313e+00   1.7000000e+01   1.4128286e+01
   3.0000000e+00   1.1505675e+00   1.9000000e+01   1.3671546e+01
   1.0000000e+00   1.1130494e+00   1.5000000e+01   1.3229130e+01
   1.0000000e+00   1.0767198e+00   1.5000000e+01   1.2800724e+01
   2.0000000e+00   1.0415504e+00   1.4000000e+01   1.2385870e+01
   3.0000000e+00   1.0075125e+00   1.5000000e+01   1.1984138e+01
   1.0000000e+00   9.7457420e-01   1.3000000e+01   1.1595144e+01
   2.0000000e+00   9.4270541e-01   1.5000000e+01   1.1218519e+01
   4.0000000e+00   9.1187766e-01   1.9000000e+01   1.0853912e+01
   2.0000000e+00   8.8206415e-01   1.9000000e+01   1.0500987e+01
   3.0000000e+00   8.5323980e-01   1.9000000e+01   1.0159424e+01
