65,56.9876332327071,352,354.845002989726
40,55.9487675139512,363,348.817718378168
49,54.918746293482,377,342.822038728377
27,53.8981436683217,339,336.862101061843
28,52.8875337354925,337,330.942042400057
30,51.8874905920165,318,325.065999764508
39,50.8985883349159,318,319.238110176685
29,49.921401061213,293,313.462510658079
73,48.9565028679297,307,307.743338230179
47,48.0044678520883,308,302.084729914475
27,47.05829429707,309,296.446705926247
27,46.1227039419792,261,290.857556563537
9,45.1990658703859,235,285.326048352878
30,44.2877395953042,243,279.855068712542
23,43.3890846297481,237,274.447505060804
31,42.5034604867318,186,269.106244815935
20,41.6312266792695,176,263.834175396207
19,40.7727427203751,155,258.634184219894
31,39.9283681230628,136,253.509158705268
40,39.0984624003468,147,248.461986270601
18,38.2794062874183,132,243.469940412896
45,37.46912154979,154,238.520215220626
12,36.6717373242263,149,233.639965575655
13,35.8873900778127,156,228.830643007872
8,35.1162162776346,146,224.093699047166
26,34.3583523907774,136,219.430585223426
53,33.6139348843265,173,214.842753066541
30,32.8831002253673,147,210.331654106399
8,32.1659848809852,127,205.89873987289
25,31.4627253182657,137,201.545461895902
7,30.773110321607,133,197.270818010597
29,30.0911523252085,137,193.033040720573
11,29.4216024962775,124,188.866148795249
18,28.7644353014204,114,184.770450481471
20,28.1196252072439,123,180.746254026085
7,27.4871466803546,113,176.793867675936
24,26.8669741873591,106,172.91359967787
15,26.2590821948639,116,169.105758278734
8,25.6634451694756,114,165.370651725372
7,25.0800375778009,106,161.708588264631
11,24.5088338864462,97,158.119876143357
11,23.9475324481301,94,154.586834189201
25,23.3963723530072,91,151.111862119021
24,22.8562801768559,97,147.702793238533
6,22.327142536296,72,144.359241466304
13,21.8088460479472,78,141.080820720902
14,21.3012773284293,79,137.867144920893
14,20.8043229943623,83,134.717827984844
9,20.3178696623659,71,131.632483831324
20,19.84180394906,84,128.610726378898
12,19.3760124710643,85,125.652169546134
5,18.9200633363445,70,122.753337044949
22,18.4729791301673,77,119.905459864907
14,18.0354333576246,81,117.115786404702
18,17.6072786882086,86,114.383601224064
23,17.1883677914112,99,111.708188882724
12,16.7785533367246,105,109.088833940411
12,16.3776879936409,102,106.524820956855
9,15.9856244316521,97,104.015434491787
8,15.6022153202504,82,101.559959104937
18,15.2273133289278,82,99.1576793560348
6,14.8607711271764,73,96.8078798048104
17,14.5022959231608,77,94.5057331981481
16,14.151820251234,86,92.2527816673722
7,13.8092166347013,83,90.0488709878003
6,13.474334375656,73,87.8931905315686
10,13.1470227761913,73,85.7849296708134
15,12.8271311384004,78,83.7232777776711
20,12.5145087643767,78,81.7074242242778
13,12.2090049562134,74,79.7365583827701
3,11.9104690160038,64,77.8098696252841
11,11.618750245841,67,75.9265473239561
3,11.3336979478184,48,74.0857808509224
12,11.0552135541288,54,72.286767422674
14,10.7835860007295,57,70.5287625659086
15,10.5183039103596,66,68.8109013789986
7,10.2592267887558,66,67.1323747694889
12,10.0062141416545,61,65.4923736449241
9,9.75912547479225,64,63.890088912849
7,9.51782029390553,64,62.3247114808083
12,9.28215810473086,65,60.7954322563468
8,9.05199841300475,67,59.3014421470093
7,8.82720072446372,69,57.8419320603404
6,8.60762454484426,68,56.416092903885
6,8.39312937988289,58,55.0231155851877
1,8.1839166125655,49,53.6635100737148
5,7.98024075367124,48,52.3379913214203
2,7.78147435963177,40,51.0438714437184
9,7.58749600089955,44,49.7804149053761
4,7.39818424792701,41,48.5468861711606
5,7.21341767116659,39,47.3425497058389
1,7.03307484107074,35,46.1666699741779
1,6.85703432809189,31,45.0185114409448
3,6.68517470268249,27,43.8973385709065
1,6.51737453529497,24,42.8024158288302
2,6.35351239638179,22,41.7330076794828
2,6.19346685639537,20,40.6883785876313
1,6.03734678305167,17,39.6689875604542
1,5.88511619577847,14,38.6745422830308
2,5.73659906534088,14,37.7040240138008
3,5.59171560629019,14,36.7569132237553
5,5.45038603317767,18,35.8326903838849
