18,16.2837001726107,144,145.096471543808
22,15.8568866956633,142,141.381346161687
26,15.4404460322742,137,137.75191209624
51,15.0341629001029,164,134.206745348848
13,14.6378220168089,155,130.744421920894
45,14.2512081000517,185,127.363517813759
18,13.8741058674907,190,124.062609028825
20,13.5063000367854,186,120.840271567474
16,13.1475753255953,185,117.695081431089
15,12.7978036270781,183,114.625461495232
16,12.4573033364031,143,111.629050344155
24,12.1254072391652,146,108.705217808568
24,11.8019131023306,134,105.852516968439
7,11.4866186928654,130,103.069500903734
16,11.1793217777356,118,100.354722694422
11,10.8798201239074,103,97.7067354204683
18,10.5879114983469,105,95.1240921618411
22,10.3033936680202,113,92.6053459985075
3,10.0260643998935,89,90.1490500104344
3,9.75572146093275,79,87.7537572775892
19,9.49216261810417,86,85.4180208799389
16,9.23560409707502,93,83.1418232662915
16,8.9864570105376,98,80.9258125794421
13,8.7438233143128,93,78.7661651516227
15,8.50752634310021,92,76.6615213969186
20,8.27738943159942,108,74.6105217294148
17,8.05323591451002,105,72.6118065631964
6,7.83488912653161,105,70.6640163123487
8,7.62217240236379,98,68.7657913909568
1,7.41490907670615,78,66.9157722131057
13,7.21292248425828,70,65.1125991928806
11,7.01603595971978,63,63.3549127443666
1,6.82407283779024,50,61.6413532816489
13,6.63771156030312,44,59.9752812874804
5,6.45697479123915,45,58.3564374449736
2,6.28106146478492,40,56.7800155669856
18,6.10982715757835,54,55.2448340384744
10,5.94312744625738,57,53.7497112443979
21,5.78081790745994,69,52.293465569714
5,5.62275411782397,72,50.8749153993806
10,5.46879165398741,73,49.4928791183557
3,5.31878609258818,70,48.1461751115971
6,5.17259301026422,73,46.8336217640629
7,5.03006798365347,57,45.5540374607109
8,4.89106658939386,57,44.3062405864991
7,4.75576956685558,55,43.0911564871421
3,4.62420993579922,41,41.9087533278737
14,4.49629639197169,44,40.7581936901632
