10,4.04629408076029,97,138.378310148709
15,3.77433371332246,106,130.54764213609
3,3.51966564391478,102,123.122792533874
2,3.28346063415783,95,116.084610315887
6,3.06288493209267,91,109.416478129233
7,2.85659663318018,88,103.100834722622
5,2.66325383288121,84,97.1201188447624
10,2.48407116506847,85,91.4669336330299
8,2.31686828359352,88,86.1203843261215
21,2.16059183987769,103,81.0640569251873
3,2.01422630486714,99,76.2816877957716
3,1.87827167940962,97,71.769124851644
5,1.75167267083178,92,67.5097866823716
5,1.63340899018087,86,63.487371614167
19,1.52271110236195,98,59.6875819043019
33,1.41967440551417,124,56.1057802270786
24,1.32390139598422,142,52.7318240493656
17,1.23447123712501,151,49.549725745293
25,1.15080120994233,168,46.5472741163534
15,1.07277131489629,173,43.7186543874308
22,1.0003565776331,188,41.0593653683845
24,0.932760855108919,201,38.5542455836649
6,0.869544445660216,197,36.1930608413303
23,0.810483175704123,213,33.9691109041974
6,0.755746240949975,210,31.8821455033543
24,0.704667635360173,227,29.9182197961774
12,0.656916913000631,230,28.0688910269211
15,0.612231050310032,234,26.3270330543806
17,0.57084519084464,237,24.6952478742264
12,0.532223322756931,236,23.1610784686864
14,0.496115558212803,239,21.7176552091756
3,0.462272009378154,232,20.3581084671085
22,0.430876542562368,241,19.0841881929321
12,0.401596190544756,245,17.8873738012935
9,0.374249011320976,242,16.7621458857513
7,0.348755788492067,238,15.7056318330891
9,0.32505138740919,235,14.7153301366898
11,0.302944049110888,234,13.7854022673621
2,0.28230488893656,224,12.9116871919136
10,0.263133661026997,224,12.0937826978002
10,0.245261861532732,223,11.3263700807103
8,0.228577890258883,219,10.605793358851
7,0.21304019098536,215,9.93037591812584
7,0.198584577008174,210,9.29780163120532
8,0.185093743995077,207,8.70425332348463
0,0.172492630532143,195,8.14710902566416
5,0.160790611673639,187,7.62614138531834
3,0.149874866049956,177,7.13765756141431
5,0.139675337500843,169,6.67917753356587
2,0.130165895323198,159,6.24953827658686
2,0.121308180999654,148,5.84718774671227
1,0.113051986926817,138,5.47022037140343
1,0.105361520526413,128,5.11716101829542
0,0.0981916774941003,116,4.78642092214441
1,0.0914972457526325,106,4.47646291132021
5,0.0852569528861643,99,4.18623309983634
5,0.0794439792919597,89,3.91463154865893
0,0.0740296210981551,78,3.66050480710303
1,0.0689734827803788,66,3.42233792011695
2,0.0642618914813959,56,3.19946079803135
0,0.0598746849834551,47,2.99100522046205
2,0.0557935522151107,38,2.79616818177317
0,0.0519817277129022,28,2.61361146886382
0,0.048430548151997,18,2.44283830899359
0,0.0451240130628549,14,2.2831454520862
1,0.0420479431221705,11,2.13389397573016
0,0.0391788001609071,6,1.99420017943252
0,0.0365043285822853,6,1.86350628099597
1,0.0340134435215659,7,1.74130084315903
0,0.0316947938402183,5,1.62707904308812
3,0.0295340429083195,8,1.5202495858583
0,0.0275188235680829,6,1.42029236995401
0,0.0256413688454961,5,1.32684219574945
0,0.0238930540876865,5,1.23951509790443
0,0.0222643867967183,5,1.15789352376664
0,0.0207444343840665,5,1.08150370745388
1,0.0193280907633249,5,1.01010298241797
0,0.0180090152825275,5,0.943400595099738
0,0.0167816345617537,5,0.881136694978936
0,0.015638439301967,4,0.822962638444624
0,0.0145737260096824,4,0.768606670736994
