   7.9000000e+01   1.0446794e+02   6.6100000e+02   1.1919214e+03
   9.9000000e+01   1.0445642e+02   6.7400000e+02   1.1949486e+03
   7.9000000e+01   1.0441902e+02   6.4000000e+02   1.1976985e+03
   8.4000000e+01   1.0435551e+02   6.5700000e+02   1.2001670e+03
   9.1000000e+01   1.0426567e+02   6.7700000e+02   1.2023501e+03
   1.2500000e+02   1.0414926e+02   7.3500000e+02   1.2042440e+03
   9.5000000e+01   1.0401941e+02   7.3400000e+02   1.2059473e+03
   8.1000000e+01   1.0386730e+02   7.4500000e+02   1.2073901e+03
   8.8000000e+01   1.0369149e+02   7.4300000e+02   1.2085591e+03
   9.1000000e+01   1.0349198e+02   7.3600000e+02   1.2094522e+03
   9.5000000e+01   1.0326878e+02   8.0300000e+02   1.2100672e+03
   1.1300000e+02   1.0302189e+02   8.2100000e+02   1.2104019e+03
   8.7000000e+01   1.0275134e+02   8.1700000e+02   1.2104544e+03
   8.7000000e+01   1.0245711e+02   7.9800000e+02   1.2102224e+03
   1.0500000e+02   1.0213923e+02   7.9800000e+02   1.2097038e+03
   1.0700000e+02   1.0179770e+02   8.1500000e+02   1.2088966e+03
   1.1500000e+02   1.0143252e+02   8.4200000e+02   1.2077985e+03
   1.1600000e+02   1.0104371e+02   8.6200000e+02   1.2064074e+03
   1.0800000e+02   1.0063126e+02   8.7200000e+02   1.2047213e+03
   1.0400000e+02   1.0020777e+02   8.5600000e+02   1.2028652e+03
   1.1100000e+02   9.9768053e+01   9.5800000e+02   1.2007845e+03
   1.5600000e+02   9.9308706e+01   1.0220000e+03   1.1984426e+03
   1.4900000e+02   9.8830000e+01   1.0550000e+03   1.1958400e+03
   1.1200000e+02   9.8332211e+01   1.0830000e+03   1.1929773e+03
   1.1000000e+02   9.7815612e+01   1.1580000e+03   1.1898551e+03
   1.8900000e+02   9.7280478e+01   1.2340000e+03   1.1864739e+03
   1.7500000e+02   9.6727083e+01   1.2880000e+03   1.1828344e+03
   1.3400000e+02   9.6155702e+01   1.3760000e+03   1.1789370e+03
   1.5800000e+02   9.5566609e+01   1.4310000e+03   1.1747824e+03
   1.3200000e+02   9.4960079e+01   1.4390000e+03   1.1703712e+03
   1.2900000e+02   9.4336386e+01   1.4630000e+03   1.1657038e+03
   1.1900000e+02   9.3695805e+01   1.4710000e+03   1.1607810e+03
   1.1900000e+02   9.3045782e+01   1.4340000e+03   1.1557071e+03
   1.1600000e+02   9.2386035e+01   1.4150000e+03   1.1504746e+03
   1.3300000e+02   9.1713015e+01   1.4210000e+03   1.1450288e+03
   1.5500000e+02   9.1027185e+01   1.4290000e+03   1.1393730e+03
   1.3800000e+02   9.0329010e+01   1.3800000e+03   1.1335104e+03
   1.4000000e+02   8.9618954e+01   1.3780000e+03   1.1274445e+03
   1.3600000e+02   8.8897479e+01   1.4100000e+03   1.1211784e+03
   1.1400000e+02   8.8165050e+01   1.3540000e+03   1.1147156e+03
   1.4800000e+02   8.7422130e+01   1.2620000e+03   1.1080594e+03
   1.2400000e+02   8.6669184e+01   1.1790000e+03   1.1012130e+03
   1.4100000e+02   8.5906674e+01   1.1560000e+03   1.0941797e+03
   1.1500000e+02   8.5135065e+01   1.0970000e+03   1.0869630e+03
   1.5100000e+02   8.4354820e+01   1.0920000e+03   1.0795661e+03
   1.3900000e+02   8.3568071e+01   1.0540000e+03   1.0720458e+03
   1.4800000e+02   8.2776031e+01   1.0860000e+03   1.0644296e+03
   1.6100000e+02   8.1977588e+01   1.0330000e+03   1.0566702e+03
   1.3300000e+02   8.1173265e+01   9.7800000e+02   1.0487727e+03
   1.3600000e+02   8.0363582e+01   9.3900000e+02   1.0407423e+03
   1.6700000e+02   7.9549060e+01   8.7100000e+02   1.0325842e+03
   1.4800000e+02   7.8730222e+01   8.2500000e+02   1.0243036e+03
   1.2800000e+02   7.7907587e+01   8.1400000e+02   1.0159055e+03
   1.0400000e+02   7.7081679e+01   7.6000000e+02   1.0073953e+03
   1.1900000e+02   7.6253017e+01   7.8600000e+02   9.9877797e+02
   7.5000000e+01   7.5422124e+01   7.5300000e+02   9.9005878e+02
   1.6100000e+02   7.4589520e+01   7.7500000e+02   9.8124285e+02
   8.3000000e+01   7.3755727e+01   7.2600000e+02   9.7233537e+02
   1.5000000e+02   7.2919911e+01   7.6100000e+02   9.6335160e+02
   1.2900000e+02   7.2080722e+01   8.0100000e+02   9.5431066e+02
   1.0200000e+02   7.1240993e+01   8.0500000e+02   9.4520046e+02
   1.1400000e+02   7.0401186e+01   8.0100000e+02   9.3602662e+02
   1.1100000e+02   6.9561762e+01   8.1500000e+02   9.2679476e+02
   4.9000000e+01   6.8723183e+01   7.8800000e+02   9.1751049e+02
   9.8000000e+01   6.7885909e+01   7.8100000e+02   9.0817942e+02
   1.3600000e+02   6.7050403e+01   8.0300000e+02   8.9880717e+02
   1.5100000e+02   6.6217125e+01   8.4800000e+02   8.8939934e+02
   1.3400000e+02   6.5386536e+01   8.8000000e+02   8.7996155e+02
   1.3800000e+02   6.4559098e+01   9.2100000e+02   8.7049942e+02
   1.5100000e+02   6.3735273e+01   8.9500000e+02   8.6101855e+02
   6.1000000e+01   6.2915521e+01   8.5900000e+02   8.5152456e+02
   8.8000000e+01   6.2100303e+01   8.3600000e+02   8.4202306e+02
   1.1400000e+02   6.1285879e+01   8.4300000e+02   8.3249707e+02
   8.5000000e+01   6.0470398e+01   8.2100000e+02   8.2293978e+02
   8.4000000e+01   5.9658729e+01   8.2800000e+02   8.1338048e+02
   1.1700000e+02   5.8851194e+01   8.6800000e+02   8.0382406e+02
   7.6000000e+01   5.8048119e+01   8.3200000e+02   7.9427539e+02
   4.8000000e+01   5.7249826e+01   7.5500000e+02   7.8473934e+02
   7.2000000e+01   5.6456640e+01   7.1400000e+02   7.7522079e+02
   6.5000000e+01   5.5668884e+01   6.6200000e+02   7.6572461e+02
   8.4000000e+01   5.4886884e+01   6.5000000e+02   7.5625568e+02
   4.2000000e+01   5.4110961e+01   5.8700000e+02   7.4681886e+02
   7.3000000e+01   5.3341441e+01   5.4500000e+02   7.3741904e+02
   7.9000000e+01   5.2578647e+01   5.4700000e+02   7.2806108e+02
   8.0000000e+01   5.1822903e+01   5.4000000e+02   7.1874987e+02
   5.5000000e+01   5.1074533e+01   5.2200000e+02   7.0949027e+02
   5.4000000e+01   5.0328808e+01   4.9700000e+02   7.0023367e+02
   5.2000000e+01   4.9585776e+01   4.7700000e+02   6.9098203e+02
   6.4000000e+01   4.8849077e+01   4.7100000e+02   6.8177532e+02
   5.5000000e+01   4.8118905e+01   4.8900000e+02   6.7261704e+02
   4.5000000e+01   4.7395453e+01   4.8800000e+02   6.6351068e+02
   6.4000000e+01   4.6678915e+01   5.0800000e+02   6.5445974e+02
   3.8000000e+01   4.5969485e+01   5.0200000e+02   6.4546772e+02
   4.5000000e+01   4.5267356e+01   5.0300000e+02   6.3653810e+02
   4.2000000e+01   4.4572723e+01   4.8400000e+02   6.2767440e+02
   4.3000000e+01   4.3885777e+01   4.8400000e+02   6.1888009e+02
   2.1000000e+01   4.3206714e+01   4.6800000e+02   6.1015868e+02
   1.2000000e+01   4.2535727e+01   4.3200000e+02   6.0151366e+02
   2.0000000e+01   4.1873009e+01   4.1200000e+02   5.9294853e+02
   2.2000000e+01   4.1218755e+01   4.0600000e+02   5.8446679e+02
   1.8000000e+01   4.0568024e+01   3.8500000e+02   5.7600433e+02
   2.0000000e+01   3.9922420e+01   3.7100000e+02   5.6758321e+02
   1.3000000e+01   3.9284166e+01   3.5200000e+02   5.5923366e+02
   2.0000000e+01   3.8653348e+01   3.3800000e+02   5.5095775e+02
   1.7000000e+01   3.8030051e+01   3.3400000e+02   5.4275755e+02
   2.0000000e+01   3.7414359e+01   3.1700000e+02   5.3463510e+02
   9.0000000e+00   3.6806358e+01   2.9700000e+02   5.2659249e+02
   2.5000000e+01   3.6206132e+01   2.9000000e+02   5.1863176e+02
   2.1000000e+01   3.5613766e+01   2.8500000e+02   5.1075499e+02
   1.6000000e+01   3.5029345e+01   2.8200000e+02   5.0296424e+02
   1.0000000e+01   3.4452954e+01   2.6600000e+02   4.9526157e+02
   1.9000000e+01   3.3884678e+01   2.6200000e+02   4.8764904e+02
   7.0000000e+00   3.3324602e+01   2.4800000e+02   4.8012872e+02
   7.0000000e+00   3.2772811e+01   2.3900000e+02   4.7270267e+02
   1.8000000e+01   3.2225705e+01   2.3900000e+02   4.6531520e+02
   1.0000000e+01   3.1685174e+01   2.2400000e+02   4.5799665e+02
   1.8000000e+01   3.1152055e+01   2.2400000e+02   4.5076089e+02
   1.2000000e+01   3.0626357e+01   2.2200000e+02   4.4360878e+02
   2.0000000e+01   3.0108087e+01   2.2600000e+02   4.3654118e+02
   6.0000000e+00   2.9597253e+01   2.1100000e+02   4.2955894e+02
   7.0000000e+00   2.9093863e+01   1.9400000e+02   4.2266290e+02
   8.0000000e+00   2.8597924e+01   1.8800000e+02   4.1585394e+02
   8.0000000e+00   2.8109444e+01   1.8200000e+02   4.0913289e+02
   9.0000000e+00   2.7628431e+01   1.7900000e+02   4.0250061e+02
   1.7000000e+01   2.7154893e+01   1.8300000e+02   3.9595795e+02
   1.2000000e+01   2.6688837e+01   1.8200000e+02   3.8950577e+02
   2.0000000e+00   2.6230270e+01   1.7200000e+02   3.8314493e+02
