19,22.5513011174158,275,249.49084680942
26,22.4225339479532,283,248.504168680934
25,22.2910164049905,287,247.480758618939
28,22.1568065224995,295,246.421067026728
11,22.0199623344518,274,245.325544307595
27,21.8805418748192,283,244.194640864833
17,21.7396696047415,249,243.042257290857
11,21.5965709060005,232,241.858342259668
19,21.451301993637,232,240.643323233503
23,21.3039350265211,231,239.397828764298
19,21.1545421635229,211,238.122487403992
24,21.0031955635126,193,236.817927704522
18,20.8499673853605,191,235.484778217825
20,20.6949297879365,196,234.12366749584
20,20.5381549301109,187,232.735224090504
20,20.3797149707538,182,231.320076553755
15,20.2196820687353,175,229.87885343753
7,20.0581283829258,165,228.412183293768
24,19.8951260721951,168,226.920694674405
18,19.7307472954137,174,225.405016131379
12,19.5653050683139,172,223.871506135833
16,19.3989015014509,170,222.321505782135
14,19.2314339667619,143,220.751485488661
10,19.0629806305776,122,219.1622167232
9,18.8936196592287,100,217.554470953541
9,18.723429219046,83,215.929019647474
20,18.5524874763601,86,214.286634272787
21,18.3808725975017,95,212.62808629727
6,18.2086627488016,92,210.954147188712
11,18.0359360965905,82,209.265588414903
18,17.862770807199,82,207.563181443631
14,17.689245046958,81,205.847697742686
28,17.5154369821979,100,204.119908779856
10,17.3414247792497,102,202.380586022933
12,17.1672293395642,108,200.630674387636
7,16.9924489681908,108,198.87239877967
16,16.817581225253,117,197.10526037713
11,16.6426967037596,118,195.330053586423
17,16.4678659967193,124,193.547572813952
5,16.2931596971407,120,191.758612466122
6,16.1186483980325,118,189.963966949338
13,15.9444026924035,120,188.164430670004
13,15.7704931732624,123,186.360798034524
21,15.5969904336178,115,184.553863449304
26,15.4239650664784,127,182.744421320747
21,15.251487664853,132,180.933266055259
32,15.0796288217503,128,179.121192059243
19,14.9084591301789,139,177.308993739105
20,14.7380491831476,148,175.497465501248
19,14.5675990022589,159,173.681998429641
13,14.397398076417,151,171.864745538489
26,14.227887153407,160,170.048798651265
23,14.0591193487423,166,168.23484369787
21,13.891147777936,176,166.423566608203
23,13.7240255565015,185,164.615653312164
10,13.5578057999521,182,162.811789739655
12,13.3925416238011,174,161.012661820573
24,13.2282861435617,162,159.21895548482
11,13.0650924747473,156,157.431356662295
17,12.9030137328711,154,155.650551282899
17,12.7421030334465,152,153.877225276531
11,12.5824134919866,149,152.112064573092
14,12.4239982240049,150,150.355755102481
14,12.2665423477734,151,148.605507356968
22,12.1090552990876,157,146.852150551893
10,11.952678951966,153,145.106653064567
22,11.7974472206053,161,143.369519483913
12,11.643394019202,159,141.641254398857
16,11.4905532619527,139,139.922362398323
25,11.3389588630541,151,138.213348071236
11,11.1886447367027,133,136.514716006522
10,11.0396447970951,131,134.826970793103
9,10.8919929584279,128,133.150617019906
19,10.7457231348977,131,131.486159275855
17,10.600869240701,139,129.834102149875
20,10.4574651900345,150,128.19495023089
8,10.3155448970947,149,126.569208107825
10,10.1751422760783,129,124.957380369605
18,10.0362912411818,135,123.359971605154
16,9.89800831889801,138,121.765942353501
20,9.76053970710901,144,120.178205934725
20,9.62440888530604,149,118.602821915629
10,9.48963145594541,119,117.040087106291
15,9.35622302148339,125,115.490298316789
12,9.22419918437628,128,113.953752357202
8,9.09357554708037,126,112.430746037607
6,8.96436771205195,79,110.921576168082
16,8.8365912817473,88,109.426539558706
12,8.71026185862273,91,107.945933019557
5,8.58539504513451,85,106.480053360712
4,8.46200644373894,77,105.029197392249
6,8.34011165689231,59,103.593661924248
11,8.21972628705091,61,102.173743766785
5,8.10086593667102,56,100.769739729939
18,7.98348067159308,67,99.3810886508608
5,7.86650061333968,66,97.99387676067
17,7.75086711169915,75,96.6205202951748
10,7.6365822357116,76,95.2611388916689
9,7.52364805441712,60,93.9158521874459
5,7.41206663685578,58,92.5847798197995
5,7.30184005206769,54,91.2680414260232
7,7.19297036909292,51,89.9657566434107
11,7.08545965697158,56,88.6780451092555
2,6.97930998474375,53,87.4050264608513
7,6.87452342144951,55,86.1468203354916
4,6.77110203612896,40,84.9035463704702
5,6.66904789782219,41,83.6753242030805
5,6.56836307556928,42,82.4622734706163
8,6.46904963841033,45,81.2645138103711
2,6.37110965538543,43,80.0821648596386
7,6.27443841366708,45,78.9140696533105
3,6.17883111690891,43,77.7578747042144
4,6.08426909854323,28,76.6134517505643
