   0.0000000e+00   3.9167105e-02   1.8000000e+01   2.3237141e-01
   1.0000000e+00   4.1413621e-02   1.9000000e+01   2.4364115e-01
   2.0000000e+00   4.3788670e-02   1.9000000e+01   2.5579460e-01
   1.0000000e+00   4.6299795e-02   2.0000000e+01   2.6885132e-01
   5.0000000e+00   4.8954497e-02   2.4000000e+01   2.8284267e-01
   0.0000000e+00   5.1761376e-02   2.4000000e+01   2.9779760e-01
   0.0000000e+00   5.4729694e-02   2.4000000e+01   3.1374758e-01
   0.0000000e+00   5.7867881e-02   2.4000000e+01   3.3073992e-01
   0.0000000e+00   6.1185305e-02   2.4000000e+01   3.4882204e-01
   0.0000000e+00   6.4691715e-02   1.3000000e+01   3.6804634e-01
   0.0000000e+00   6.8398323e-02   1.3000000e+01   3.8846457e-01
   0.0000000e+00   7.2318796e-02   1.2000000e+01   4.1012256e-01
   0.0000000e+00   7.6463118e-02   1.2000000e+01   4.3309260e-01
   1.0000000e+00   8.0843468e-02   7.0000000e+00   4.5744245e-01
   0.0000000e+00   8.5472497e-02   7.0000000e+00   4.8324442e-01
   0.0000000e+00   9.0364282e-02   7.0000000e+00   5.1057469e-01
   0.0000000e+00   9.5538508e-02   7.0000000e+00   5.3951062e-01
   0.0000000e+00   1.0100742e-01   7.0000000e+00   5.7013929e-01
   0.0000000e+00   1.0678701e-01   7.0000000e+00   6.0255013e-01
   0.0000000e+00   1.1289389e-01   1.0000000e+00   6.3683704e-01
   0.0000000e+00   1.1934561e-01   1.0000000e+00   6.7309926e-01
   0.0000000e+00   1.2616918e-01   1.0000000e+00   7.1147029e-01
   0.0000000e+00   1.3338027e-01   1.0000000e+00   7.5204772e-01
   0.0000000e+00   1.4099988e-01   1.0000000e+00   7.9494935e-01
   0.0000000e+00   1.4904983e-01   1.0000000e+00   8.4029812e-01
   0.0000000e+00   1.5755278e-01   1.0000000e+00   8.8822203e-01
   0.0000000e+00   1.6654265e-01   1.0000000e+00   9.3891053e-01
   0.0000000e+00   1.7604198e-01   0.0000000e+00   9.9249223e-01
   0.0000000e+00   1.8607745e-01   0.0000000e+00   1.0491188e+00
   0.0000000e+00   1.9667758e-01   0.0000000e+00   1.1089522e+00
   0.0000000e+00   2.0787194e-01   0.0000000e+00   1.1721610e+00
   0.0000000e+00   2.1970186e-01   0.0000000e+00   1.2389822e+00
   1.0000000e+00   2.3220008e-01   1.0000000e+00   1.3096030e+00
   0.0000000e+00   2.4540006e-01   1.0000000e+00   1.3842149e+00
   0.0000000e+00   2.5933883e-01   1.0000000e+00   1.4630304e+00
   0.0000000e+00   2.7405478e-01   1.0000000e+00   1.5462701e+00
   0.0000000e+00   2.8960473e-01   1.0000000e+00   1.6342634e+00
   0.0000000e+00   3.0603396e-01   1.0000000e+00   1.7272717e+00
   0.0000000e+00   3.2338114e-01   1.0000000e+00   1.8255173e+00
   0.0000000e+00   3.4169378e-01   1.0000000e+00   1.9292748e+00
   0.0000000e+00   3.6102103e-01   1.0000000e+00   2.0388285e+00
   0.0000000e+00   3.8141374e-01   1.0000000e+00   2.1544729e+00
   0.0000000e+00   4.0292442e-01   1.0000000e+00   2.2765121e+00
   0.0000000e+00   4.2565245e-01   1.0000000e+00   2.4055376e+00
   0.0000000e+00   4.4964116e-01   1.0000000e+00   2.5417964e+00
   0.0000000e+00   4.7494903e-01   1.0000000e+00   2.6856284e+00
   0.0000000e+00   5.0164196e-01   1.0000000e+00   2.8374188e+00
   0.0000000e+00   5.2978809e-01   1.0000000e+00   2.9975659e+00
   0.0000000e+00   5.5945774e-01   0.0000000e+00   3.1664810e+00
   1.0000000e+00   5.9072842e-01   1.0000000e+00   3.3446229e+00
   0.0000000e+00   6.2373513e-01   1.0000000e+00   3.5328408e+00
   0.0000000e+00   6.5852562e-01   1.0000000e+00   3.7313865e+00
   0.0000000e+00   6.9518693e-01   1.0000000e+00   3.9407780e+00
   0.0000000e+00   7.3380897e-01   1.0000000e+00   4.1615510e+00
   2.0000000e+00   7.7448452e-01   3.0000000e+00   4.3942592e+00
   0.0000000e+00   8.1730924e-01   3.0000000e+00   4.6394738e+00
   2.0000000e+00   8.6239789e-01   5.0000000e+00   4.8979175e+00
   0.0000000e+00   9.0988980e-01   5.0000000e+00   5.1705092e+00
   0.0000000e+00   9.5986933e-01   5.0000000e+00   5.4577095e+00
   2.0000000e+00   1.0124509e+00   7.0000000e+00   5.7602206e+00
   0.0000000e+00   1.0677525e+00   7.0000000e+00   6.0787675e+00
   0.0000000e+00   1.1258954e+00   7.0000000e+00   6.4140979e+00
   1.0000000e+01   1.1870046e+00   1.7000000e+01   6.7669823e+00
   0.0000000e+00   1.2512174e+00   1.7000000e+01   7.1384048e+00
   2.0000000e+00   1.3186712e+00   1.7000000e+01   7.5293038e+00
   3.0000000e+00   1.3894976e+00   1.6000000e+01   7.9404379e+00
   2.0000000e+00   1.4638379e+00   1.8000000e+01   8.3727168e+00
   0.0000000e+00   1.5418366e+00   1.8000000e+01   8.8270770e+00
   1.0000000e+00   1.6236422e+00   1.9000000e+01   9.3044815e+00
   1.0000000e+00   1.7094067e+00   1.9000000e+01   9.8059203e+00
   1.0000000e+00   1.7992207e+00   2.0000000e+01   1.0332411e+01
   1.0000000e+00   1.8932479e+00   1.3000000e+01   1.0884997e+01
   1.6000000e+01   1.9916567e+00   2.9000000e+01   1.1464749e+01
   9.0000000e+00   2.0946026e+00   3.8000000e+01   1.2072762e+01
   4.0000000e+00   2.2022439e+00   4.0000000e+01   1.2710162e+01
   1.2000000e+01   2.3147416e+00   4.7000000e+01   1.3378097e+01
   1.0000000e+00   2.4322597e+00   4.8000000e+01   1.4077746e+01
   0.0000000e+00   2.5544824e+00   4.8000000e+01   1.4808683e+01
   0.0000000e+00   2.6818540e+00   4.7000000e+01   1.5573066e+01
   2.0000000e+00   2.8145169e+00   4.7000000e+01   1.6372054e+01
   3.0000000e+00   2.9526082e+00   4.9000000e+01   1.7206802e+01
   3.0000000e+00   3.0962653e+00   5.0000000e+01   1.8078485e+01
   3.0000000e+00   3.2456259e+00   3.7000000e+01   1.8988296e+01
   2.3000000e+01   3.4008280e+00   5.1000000e+01   1.9937448e+01
  -2.0000000e+01   3.5620101e+00   2.9000000e+01   2.0927169e+01
   1.1000000e+01   3.7289429e+00   2.6000000e+01   2.1957176e+01
   0.0000000e+00   3.9008582e+00   2.6000000e+01   2.3024955e+01
   1.0000000e+00   4.0785316e+00   2.7000000e+01   2.4134443e+01
   2.0000000e+00   4.2619936e+00   2.6000000e+01   2.5286490e+01
   6.0000000e+00   4.4512683e+00   3.2000000e+01   2.6481934e+01
   7.0000000e+00   4.6463723e+00   3.6000000e+01   2.7721602e+01
   3.0000000e+00   4.8473154e+00   3.6000000e+01   2.9006307e+01
   1.1000000e+01   5.0541004e+00   4.4000000e+01   3.0336851e+01
   1.3000000e+01   5.2667230e+00   5.6000000e+01   3.1714026e+01
   8.0000000e+00   5.4841374e+00   6.2000000e+01   3.3133495e+01
   1.0000000e+00   5.7059006e+00   5.2000000e+01   3.4593925e+01
   7.0000000e+00   5.9323454e+00   5.9000000e+01   3.6097841e+01
   1.7000000e+01   6.1632208e+00   7.5000000e+01   3.7644902e+01
   3.0000000e+00   6.3982514e+00   7.6000000e+01   3.9234672e+01
   0.0000000e+00   6.6371377e+00   7.0000000e+01   4.0866616e+01
   7.0000000e+00   6.8795558e+00   7.0000000e+01   4.2540102e+01
   1.6000000e+01   7.1244748e+00   8.3000000e+01   4.4249400e+01
   2.1000000e+01   7.3710841e+00   9.4000000e+01   4.5990473e+01
   3.0000000e+00   7.6193021e+00   8.3000000e+01   4.7764704e+01
   7.0000000e+00   7.8685465e+00   8.3000000e+01   4.9569892e+01
   1.3000000e+01   8.1181985e+00   9.5000000e+01   5.1403644e+01
   1.1000000e+01   8.3676018e+00   9.6000000e+01   5.3263377e+01
   2.5000000e+01   8.6160631e+00   1.0700000e+02   5.5146317e+01
   1.2000000e+01   8.8627785e+00   1.1700000e+02   5.7046103e+01
   2.2000000e+01   9.1069122e+00   1.3200000e+02   5.8956432e+01
   8.0000000e+00   9.3477044e+00   1.3300000e+02   6.0876006e+01
   1.6000000e+01   9.5842941e+00   1.3600000e+02   6.2800381e+01
   1.5000000e+01   9.8157816e+00   1.3100000e+02   6.4724853e+01
   1.3000000e+01   1.0041229e+01   1.4000000e+02   6.6644453e+01
   1.1000000e+01   1.0259659e+01   1.4200000e+02   6.8553951e+01
   2.3000000e+01   1.0470762e+01   1.5400000e+02   7.0448075e+01
   2.0000000e+01   1.0674394e+01   1.6400000e+02   7.2321354e+01
   6.0000000e+00   1.0868910e+01   1.4600000e+02   7.4167595e+01
   5.0000000e+00   1.1053394e+01   1.3900000e+02   7.5980584e+01
   1.4000000e+01   1.1226908e+01   1.3100000e+02   7.7753847e+01
   5.0000000e+00   1.1388493e+01   1.3400000e+02   7.9480655e+01
   0.0000000e+00   1.1537170e+01   1.1700000e+02   8.1154020e+01
   1.0000000e+01   1.1673322e+01   1.0300000e+02   8.2771658e+01
   1.2000000e+01   1.1798373e+01   1.0300000e+02   8.4334810e+01
   1.5000000e+01   1.1909865e+01   1.1800000e+02   8.5830664e+01
   5.0000000e+00   1.2007225e+01   9.7000000e+01   8.7252966e+01
   3.0000000e+00   1.2089898e+01   8.2000000e+01   8.8595347e+01
   6.0000000e+00   1.2157349e+01   7.9000000e+01   8.9851318e+01
   1.3000000e+01   1.2209058e+01   8.6000000e+01   9.1014280e+01
   9.0000000e+00   1.2245565e+01   7.9000000e+01   9.2084800e+01
   7.0000000e+00   1.2268888e+01   8.2000000e+01   9.3073585e+01
   1.2000000e+01   1.2277173e+01   9.4000000e+01   9.3963935e+01
   6.0000000e+00   1.2270416e+01   9.0000000e+01   9.4751878e+01
   9.0000000e+00   1.2248666e+01   8.9000000e+01   9.5433573e+01
   5.0000000e+00   1.2212026e+01   7.9000000e+01   9.6005315e+01
   1.9000000e+01   1.2160652e+01   8.7000000e+01   9.6463532e+01
   1.7000000e+01   1.2095094e+01   9.7000000e+01   9.6810319e+01
   3.0000000e+00   1.2016747e+01   9.3000000e+01   9.7060874e+01
   6.0000000e+00   1.1925319e+01   8.9000000e+01   9.7202052e+01
   4.0000000e+00   1.1821361e+01   8.3000000e+01   9.7233718e+01
   1.4000000e+01   1.1705489e+01   8.9000000e+01   9.7156108e+01
   6.0000000e+00   1.1578389e+01   7.9000000e+01   9.6969826e+01
   1.4000000e+01   1.1440815e+01   9.0000000e+01   9.6675844e+01
   1.1000000e+01   1.1293332e+01   9.5000000e+01   9.6277164e+01
   6.0000000e+00   1.1135593e+01   9.4000000e+01   9.5783487e+01
   0.0000000e+00   1.0969207e+01   8.3000000e+01   9.5192693e+01
   1.0000000e+00   1.0795025e+01   7.4000000e+01   9.4508363e+01
   2.0000000e+00   1.0613953e+01   6.8000000e+01   9.3734540e+01
   1.0000000e+00   1.0426949e+01   6.5000000e+01   9.2875728e+01
   1.0000000e+01   1.0235026e+01   4.7000000e+01   9.1936892e+01
   1.0000000e+00   1.0038883e+01   4.2000000e+01   9.0922566e+01
   8.0000000e+00   9.8367181e+00   5.0000000e+01   8.9831539e+01
   3.0000000e+00   9.6308855e+00   3.3000000e+01   8.8673027e+01
   9.0000000e+00   9.4220961e+00   2.9000000e+01   8.7452582e+01
   4.0000000e+00   9.2110652e+00   3.3000000e+01   8.6176099e+01
   8.0000000e+00   8.9985126e+00   4.1000000e+01   8.4849814e+01
   1.2000000e+01   8.7849129e+00   5.0000000e+01   8.3477461e+01
   0.0000000e+00   8.5699788e+00   4.8000000e+01   8.2054395e+01
   1.3000000e+01   8.3548573e+00   5.7000000e+01   8.0592581e+01
   1.0000000e+01   8.1400801e+00   5.7000000e+01   7.9097271e+01
   1.0000000e+00   7.9261640e+00   5.8000000e+01   7.7573838e+01
   9.0000000e+00   7.7136107e+00   5.4000000e+01   7.6027772e+01
   1.0000000e+01   7.5025900e+00   6.4000000e+01   7.4461274e+01
   3.0000000e+00   7.2928107e+00   6.7000000e+01   7.2871863e+01
   1.7000000e+01   7.0850433e+00   8.0000000e+01   7.1268763e+01
   1.1000000e+01   6.8795465e+00   7.7000000e+01   6.9655971e+01
   4.0000000e+00   6.6765470e+00   8.1000000e+01   6.8037417e+01
   0.0000000e+00   6.4762392e+00   8.1000000e+01   6.6416971e+01
   2.0000000e+00   6.2789202e+00   5.7000000e+01   6.4796254e+01
   3.0000000e+00   6.0849196e+00   5.2000000e+01   6.3175775e+01
   2.0000000e+00   5.8942529e+00   5.3000000e+01   6.1560547e+01
   1.1000000e+01   5.7070455e+00   5.1000000e+01   5.9953218e+01
   2.0000000e+00   5.5233964e+00   5.0000000e+01   5.8356281e+01
   6.0000000e+00   5.3433780e+00   3.9000000e+01   5.6772073e+01
   3.0000000e+00   5.1672282e+00   3.2000000e+01   5.5202391e+01
   0.0000000e+00   4.9951388e+00   2.9000000e+01   5.3648914e+01
   7.0000000e+00   4.8270293e+00   3.2000000e+01   5.2113666e+01
   1.0000000e+00   4.6629337e+00   3.3000000e+01   5.0598233e+01
   3.0000000e+00   4.5028657e+00   3.6000000e+01   4.9104032e+01
   9.0000000e+00   4.3468189e+00   4.2000000e+01   4.7632313e+01
   6.0000000e+00   4.1949400e+00   4.8000000e+01   4.6184815e+01
   4.0000000e+00   4.0472670e+00   4.1000000e+01   4.4762778e+01
   1.0000000e+00   3.9036949e+00   4.0000000e+01   4.3366810e+01
   3.0000000e+00   3.7641870e+00   3.8000000e+01   4.1997687e+01
   3.0000000e+00   3.6286909e+00   3.8000000e+01   4.0656036e+01
   1.0000000e+00   3.4971383e+00   3.9000000e+01   3.9342336e+01
   2.0000000e+00   3.3697293e+00   3.4000000e+01   3.8058324e+01
   2.0000000e+00   3.2463800e+00   3.5000000e+01   3.6804258e+01
   6.0000000e+00   3.1269236e+00   3.7000000e+01   3.5579910e+01
   1.0000000e+00   3.0112772e+00   2.9000000e+01   3.4385400e+01
   5.0000000e+00   2.8993458e+00   2.8000000e+01   3.3220715e+01
   2.0000000e+00   2.7910227e+00   2.7000000e+01   3.2085712e+01
   3.0000000e+00   2.6861888e+00   2.9000000e+01   3.0980116e+01
   0.0000000e+00   2.5849271e+00   2.6000000e+01   2.9904966e+01
   0.0000000e+00   2.4872552e+00   2.3000000e+01   2.8860809e+01
   4.0000000e+00   2.3929040e+00   2.4000000e+01   2.7846206e+01
   0.0000000e+00   2.3017577e+00   2.4000000e+01   2.6860705e+01
   3.0000000e+00   2.2136930e+00   2.4000000e+01   2.5903750e+01
   3.0000000e+00   2.1285782e+00   2.1000000e+01   2.4974682e+01
   1.0000000e+00   2.0462740e+00   2.2000000e+01   2.4072736e+01
   0.0000000e+00   1.9668191e+00   1.7000000e+01   2.3198234e+01
   2.0000000e+00   1.8904842e+00   1.4000000e+01   2.2352920e+01
   1.0000000e+00   1.8168613e+00   1.5000000e+01   2.1534159e+01
   4.0000000e+00   1.7458533e+00   1.9000000e+01   2.0741246e+01
   0.0000000e+00   1.6773608e+00   1.2000000e+01   1.9973408e+01
   7.0000000e+00   1.6112823e+00   1.9000000e+01   1.9229806e+01
   2.0000000e+00   1.5475144e+00   2.1000000e+01   1.8509534e+01
   5.0000000e+00   1.4859912e+00   2.3000000e+01   1.7812081e+01
   0.0000000e+00   1.4269459e+00   2.2000000e+01   1.7140371e+01
   0.0000000e+00   1.3700904e+00   2.2000000e+01   1.6491225e+01
   0.0000000e+00   1.3153545e+00   2.2000000e+01   1.5863959e+01
   0.0000000e+00   1.2626694e+00   2.2000000e+01   1.5257858e+01
   1.0000000e+00   1.2119673e+00   1.6000000e+01   1.4672180e+01
   1.0000000e+00   1.1631818e+00   1.0000000e+01   1.4106156e+01
   0.0000000e+00   1.1162479e+00   9.0000000e+00   1.3558991e+01
   2.0000000e+00   1.0711379e+00   5.0000000e+00   1.3032652e+01
   1.0000000e+00   1.0277745e+00   6.0000000e+00   1.2525147e+01
   3.0000000e+00   9.8609822e-01   9.0000000e+00   1.2035750e+01
   0.0000000e+00   9.4605352e-01   8.0000000e+00   1.1563895e+01
   0.0000000e+00   9.0758635e-01   8.0000000e+00   1.1109015e+01
   0.0000000e+00   8.7064428e-01   8.0000000e+00   1.0670540e+01
   1.0000000e+00   8.3517646e-01   8.0000000e+00   1.0247899e+01
   0.0000000e+00   8.0111229e-01   8.0000000e+00   9.8412437e+00
   2.0000000e+00   7.6840524e-01   9.0000000e+00   9.4499621e+00
   2.0000000e+00   7.3701201e-01   1.1000000e+01   9.0733858e+00
   2.0000000e+00   7.0688482e-01   1.0000000e+01   8.7110512e+00
   2.0000000e+00   6.7797719e-01   1.0000000e+01   8.3625019e+00
   3.0000000e+00   6.5024402e-01   1.3000000e+01   8.0272886e+00
   0.0000000e+00   6.2364153e-01   1.3000000e+01   7.7049690e+00
   3.0000000e+00   5.9811020e-01   1.6000000e+01   7.3951106e+00
   0.0000000e+00   5.7360050e-01   1.6000000e+01   7.0972865e+00
   2.0000000e+00   5.5008090e-01   1.6000000e+01   6.8110747e+00
   0.0000000e+00   5.2750983e-01   1.4000000e+01   6.5360617e+00
   2.0000000e+00   5.0584686e-01   1.4000000e+01   6.2718415e+00
   2.0000000e+00   4.8505264e-01   1.4000000e+01   6.0180148e+00
   2.0000000e+00   4.6508898e-01   1.4000000e+01   5.7741899e+00
   1.0000000e+00   4.4591875e-01   1.2000000e+01   5.5399818e+00
   3.0000000e+00   4.2753517e-01   1.5000000e+01   5.3150974e+00
   2.0000000e+00   4.0990193e-01   1.4000000e+01   5.0991619e+00
   0.0000000e+00   3.9297991e-01   1.4000000e+01   4.8917965e+00
   1.0000000e+00   3.7674049e-01   1.3000000e+01   4.6926565e+00
   0.0000000e+00   3.6115643e-01   1.3000000e+01   4.5014053e+00
   4.0000000e+00   3.4620191e-01   1.5000000e+01   4.3177141e+00
   3.0000000e+00   3.3185248e-01   1.8000000e+01   4.1412622e+00
   4.0000000e+00   3.1808513e-01   1.8000000e+01   3.9717367e+00
   2.0000000e+00   3.0488963e-01   1.9000000e+01   3.8089152e+00
