   1.1000000e+01   1.4491601e+01   7.8000000e+01   1.2765275e+02
   2.0000000e+01   1.4358028e+01   8.5000000e+01   1.2694437e+02
   1.3000000e+01   1.4219083e+01   7.6000000e+01   1.2618333e+02
   1.2000000e+01   1.4075048e+01   7.6000000e+01   1.2537102e+02
   8.0000000e+00   1.3926394e+01   6.0000000e+01   1.2451721e+02
   2.3000000e+01   1.3773236e+01   7.5000000e+01   1.2361617e+02
   1.4000000e+01   1.3615834e+01   8.4000000e+01   1.2266838e+02
   1.2000000e+01   1.3454446e+01   6.3000000e+01   1.2167429e+02
   6.0000000e+00   1.3289382e+01   5.5000000e+01   1.2063782e+02
   1.3000000e+01   1.3120947e+01   5.1000000e+01   1.1956241e+02
   2.0000000e+00   1.2949374e+01   2.7000000e+01   1.1844693e+02
   2.6000000e+01   1.2774933e+01   3.9000000e+01   1.1729263e+02
   1.4000000e+01   1.2597895e+01   4.2000000e+01   1.1610074e+02
   1.7000000e+01   1.2418392e+01   5.2000000e+01   1.1487778e+02
   4.0000000e+00   1.2236745e+01   4.2000000e+01   1.1362310e+02
   1.3000000e+01   1.2053241e+01   3.9000000e+01   1.1233723e+02
   1.1000000e+01   1.1868143e+01   4.4000000e+01   1.1102169e+02
   9.0000000e+00   1.1681716e+01   4.9000000e+01   1.0967800e+02
   1.1000000e+01   1.1494220e+01   5.0000000e+01   1.0830767e+02
   6.0000000e+00   1.1305919e+01   4.3000000e+01   1.0691224e+02
   1.8000000e+01   1.1117020e+01   5.5000000e+01   1.0549369e+02
   2.4000000e+01   1.0927155e+01   7.2000000e+01   1.0405871e+02
   8.0000000e+00   1.0737009e+01   7.3000000e+01   1.0260537e+02
   1.6000000e+01   1.0546814e+01   7.4000000e+01   1.0113542e+02
   3.0000000e+00   1.0356803e+01   7.1000000e+01   9.9650652e+01
   1.0000000e+01   1.0167208e+01   7.0000000e+01   9.8152821e+01
   2.0000000e+01   9.9782632e+00   6.9000000e+01   9.6643699e+01
   1.4000000e+01   9.7902002e+00   7.2000000e+01   9.5125054e+01
   1.2000000e+01   9.6028441e+00   6.5000000e+01   9.3598656e+01
   2.7000000e+01   9.4158548e+00   8.0000000e+01   9.2066278e+01
   3.2000000e+01   9.2299785e+00   1.0100000e+02   9.0529685e+01
   2.2000000e+01   9.0453968e+00   1.1300000e+02   8.8990645e+01
   8.0000000e+00   8.8622910e+00   1.0700000e+02   8.7450927e+01
   1.5000000e+01   8.6808424e+00   1.1200000e+02   8.5912300e+01
   1.1000000e+01   8.5012325e+00   1.0100000e+02   8.4376532e+01
   9.0000000e+00   8.3236426e+00   1.0100000e+02   8.2845393e+01
   1.4000000e+01   8.1473804e+00   8.9000000e+01   8.1316437e+01
   8.0000000e+00   7.9726132e+00   6.5000000e+01   7.9791365e+01
   1.4000000e+01   7.7998498e+00   5.7000000e+01   7.8273525e+01
   8.0000000e+00   7.6292118e+00   5.1000000e+01   7.6764398e+01
   2.1000000e+01   7.4608209e+00   6.2000000e+01   7.5265463e+01
   6.0000000e+00   7.2947985e+00   5.8000000e+01   7.3778201e+01
   8.0000000e+00   7.1312662e+00   5.6000000e+01   7.2304093e+01
   5.0000000e+00   6.9703458e+00   4.7000000e+01   7.0844619e+01
   9.0000000e+00   6.8109574e+00   4.8000000e+01   6.9391636e+01
   1.0000000e+01   6.6538746e+00   4.5000000e+01   6.7951846e+01
   2.0000000e+01   6.4992399e+00   5.6000000e+01   6.6526899e+01
   2.0000000e+01   6.3471201e+00   6.1000000e+01   6.5117836e+01
   8.0000000e+00   6.1975822e+00   5.7000000e+01   6.3725698e+01
   5.0000000e+00   6.0506929e+00   5.3000000e+01   6.2351528e+01
   5.0000000e+00   5.9065190e+00   4.7000000e+01   6.0996367e+01
   9.0000000e+00   5.7649984e+00   4.9000000e+01   5.9659916e+01
   8.0000000e+00   5.6256414e+00   5.2000000e+01   5.8337506e+01
   1.2000000e+01   5.4888284e+00   5.6000000e+01   5.7033502e+01
   4.0000000e+00   5.3545530e+00   5.3000000e+01   5.5748228e+01
   4.0000000e+00   5.2228032e+00   5.2000000e+01   5.4481954e+01
   4.0000000e+00   5.0935612e+00   4.9000000e+01   5.3234898e+01
   5.0000000e+00   4.9668036e+00   4.9000000e+01   5.2007220e+01
   3.0000000e+00   4.8425016e+00   4.7000000e+01   5.0799029e+01
   1.0000000e+00   4.7206204e+00   4.4000000e+01   4.9610378e+01
   0.0000000e+00   4.6013221e+00   3.9000000e+01   4.8442102e+01
   2.0000000e+00   4.4845792e+00   3.7000000e+01   4.7294225e+01
   1.0000000e+00   4.3702755e+00   3.4000000e+01   4.6166368e+01
   4.0000000e+00   4.2583799e+00   3.5000000e+01   4.5058477e+01
   7.0000000e+00   4.1488573e+00   4.0000000e+01   4.3970449e+01
   1.0000000e+00   4.0416688e+00   3.9000000e+01   4.2902135e+01
   1.0000000e+00   3.9367714e+00   3.7000000e+01   4.1853338e+01
   1.0000000e+00   3.8341183e+00   3.6000000e+01   4.0823815e+01
   3.0000000e+00   3.7336837e+00   3.7000000e+01   3.9813502e+01
   1.0000000e+00   3.6357150e+00   3.6000000e+01   3.8824844e+01
   3.0000000e+00   3.5399713e+00   3.8000000e+01   3.7855778e+01
   2.0000000e+00   3.4464156e+00   3.8000000e+01   3.6906105e+01
   2.0000000e+00   3.3550090e+00   3.6000000e+01   3.5975599e+01
   1.0000000e+00   3.2657101e+00   3.6000000e+01   3.5064000e+01
   1.0000000e+00   3.1784756e+00   3.4000000e+01   3.4171020e+01
   1.0000000e+00   3.0932600e+00   3.4000000e+01   3.3296338e+01
   1.0000000e+00   3.0100157e+00   3.4000000e+01   3.2439604e+01
   1.0000000e+00   2.9288079e+00   3.4000000e+01   3.1601778e+01
   7.0000000e+00   2.8496454e+00   4.0000000e+01   3.0783154e+01
   1.0000000e+00   2.7724080e+00   4.0000000e+01   2.9982521e+01
   1.0000000e+00   2.6970580e+00   4.0000000e+01   2.9199619e+01
   1.0000000e+00   2.6235570e+00   4.0000000e+01   2.8434176e+01
   1.0000000e+00   2.5518653e+00   4.0000000e+01   2.7685900e+01
   1.0000000e+00   2.4819426e+00   3.9000000e+01   2.6954486e+01
   1.0000000e+00   2.4137477e+00   3.9000000e+01   2.6239610e+01
   1.0000000e+00   2.3472384e+00   3.9000000e+01   2.5540934e+01
   1.0000000e+00   2.2824249e+00   3.8000000e+01   2.4858691e+01
   1.0000000e+00   2.2192750e+00   3.7000000e+01   2.4192638e+01
   1.0000000e+00   2.1577719e+00   3.6000000e+01   2.3542696e+01
