102,80.7681144898169,866,1131.31697991973
106,80.4646326534843,944,1130.8783680212
114,80.1424627915654,980,1130.15888519112
76,79.8017631813338,1013,1129.15698440455
63,79.4426921000632,1056,1127.87111863652
70,79.0654078250272,1077,1126.29974086209
75,78.6700686334994,1149,1124.44130405631
79,78.2568328027536,1132,1122.29426119421
101,77.8284560971798,1114,1119.89611841511
105,77.3914732709567,1159,1117.3411988904
103,76.9398029912488,1193,1114.53414318818
110,76.4738145634181,1251,1111.47657708638
142,75.9938772928268,1075,1108.17012636291
106,75.5003604848368,1129,1104.6164167957
120,74.9936334448103,1173,1100.81707416268
125,74.4740654781092,1212,1096.77372424177
81,73.9420258900958,1251,1092.48799281091
92,73.397883986132,1161,1087.96150564801
58,72.8420090715799,1100,1083.195888531
79,72.2747704518016,1132,1078.1927672378
105,71.6989767834867,1168,1073.02209215033
79,71.1152927592985,1161,1067.69376264781
107,70.5225225472351,1185,1062.16556605436
101,69.9211236504479,1188,1056.44159850916
66,69.3115535720885,1107,1050.5259561514
136,68.6942698153083,1131,1044.42273512027
97,68.0697298832587,1077,1038.13603155496
92,67.4383912790912,1111,1031.66994159466
94,66.8007115059572,1157,1025.02856137856
104,66.1571480670083,1138,1018.21598704586
96,65.5081584653958,1128,1011.23631473574
64,64.8542002042712,1053,1004.09364058739
88,64.195275898673,1055,996.851203539748
90,63.5321078026139,1088,989.478677845111
85,62.8652037573409,1063,981.97361487746
85,62.1950109600853,1063,974.341450712003
107,61.5219766080785,1113,966.587621423949
86,60.8465478985519,1092,958.717563088508
57,60.1691720287368,1058,950.736711780887
69,59.4902961958647,992,942.650503576296
78,58.8103675971669,999,934.464374549943
72,58.1298334298749,997,926.183760777038
61,57.4491408912199,920,917.814098332789
75,56.7681396909805,894,909.362269699907
58,56.0844809850504,884,900.840479656691
23,55.4010497020479,838,892.248262977911
99,54.7182187664942,856,883.591235539382
41,54.0363611029105,872,874.875013216916
30,53.3558496358181,704,866.105211886326
37,52.6770572897383,685,857.287447423426
28,52.0003569891924,444,848.427335704029
21,51.3261216587015,356,839.530492603949
7,50.654724222787,317,830.602533998997
22,49.9865376059701,298,821.649075764989
7,49.321934732772,240,812.675733777736
28,48.6578451417867,238,803.663706571582
19,47.9931979081747,192,794.608371564146
10,47.3316778825592,161,785.538829779945
7,46.6735590713101,149,776.459995657795
12,46.0191154807972,138,767.376783636516
12,45.3686211173906,129,758.294108154925
37,44.7223499874601,147,749.216883651839
8,44.0805760973757,142,740.150024566078
5,43.4435734535074,129,731.098445336459
8,42.811616062225,121,722.067060401799
6,42.1849779298985,104,713.060784200918
5,41.5639330628979,88,704.084531172632
12,40.9487554675929,81,695.143215755759
16,40.3397191503537,90,686.241752389119
13,39.7368925120274,72,677.38264714589
4,39.1326422425735,66,668.478191908446
15,38.5336917875815,64,659.608846789656
23,37.9402076682654,83,650.778267198168
5,37.3523564058393,78,641.990108542629
3,36.7703045215171,75,633.248026231687
8,36.1942185365127,75,624.55567567399
5,35.6242649720401,70,615.916712278185
4,35.0606103493133,65,607.334791452921
9,34.5034211895462,61,598.813568606846
12,33.9528640139528,68,590.356699148606
5,33.409105343747,64,581.96783848685
2,32.8723117001428,62,573.650642030226
2,32.3426496043541,59,565.40876518738
6,31.820285577595,56,557.245863366962
1,31.3022633326281,48,549.120649598383
5,30.7885066478389,41,541.033285819454
5,30.2810705731345,41,533.014606490643
8,29.7800093670774,39,525.066651375345
2,29.2853772882304,40,517.191460236957
2,28.7972285951563,38,509.391072838874
1,28.3156175464178,36,501.667528944493
9,27.8405984005775,43,494.02286831721
6,27.3722254161983,49,486.459130720422
1,26.9105528518428,48,478.978355917523
4,26.4556349660737,44,471.582583671911
4,26.0075260174538,45,464.273853746981
