   2.4000000e+01   3.2959730e+00   2.2100000e+02   4.8740414e+01
   4.6000000e+01   3.1446573e+00   2.6700000e+02   4.6591662e+01
   3.1000000e+01   3.0001325e+00   2.5800000e+02   4.4532245e+01
   3.6000000e+01   2.8620517e+00   2.8400000e+02   4.2558633e+01
   4.4000000e+01   2.7300683e+00   3.0000000e+02   4.0667296e+01
   2.2000000e+01   2.6038355e+00   3.0900000e+02   3.8854705e+01
   2.7000000e+01   2.4830065e+00   3.0800000e+02   3.7117331e+01
   2.5000000e+01   2.3682652e+00   3.2400000e+02   3.5457452e+01
   2.0000000e+01   2.2588173e+00   3.2900000e+02   3.3869017e+01
   1.3000000e+01   2.1543019e+00   3.1100000e+02   3.2348416e+01
   3.0000000e+01   2.0544412e+00   3.2100000e+02   3.0892508e+01
   2.8000000e+01   1.9589572e+00   2.9500000e+02   2.9498151e+01
   2.0000000e+01   1.8675722e+00   3.0200000e+02   2.8162204e+01
   2.8000000e+01   1.7805628e+00   2.7300000e+02   2.6885981e+01
   1.6000000e+01   1.6978976e+00   2.5400000e+02   2.5668318e+01
   2.2000000e+01   1.6190142e+00   2.6600000e+02   2.4503790e+01
   6.0000000e+00   1.5437001e+00   2.3000000e+02   2.3389779e+01
   1.2000000e+01   1.4717425e+00   2.2500000e+02   2.2323668e+01
   1.2000000e+01   1.4029291e+00   2.2100000e+02   2.1302841e+01
   2.1000000e+01   1.3371494e+00   2.3200000e+02   2.0325757e+01
   1.4000000e+01   1.2746765e+00   2.0200000e+02   1.9394876e+01
   1.5000000e+01   1.2150822e+00   2.0600000e+02   1.8505272e+01
   6.0000000e+00   1.1582403e+00   1.9400000e+02   1.7655205e+01
   2.3000000e+01   1.1040321e+00   1.9600000e+02   1.6843015e+01
   6.0000000e+00   1.0523469e+00   1.8800000e+02   1.6067121e+01
   1.8000000e+01   1.0030818e+00   1.8800000e+02   1.5326019e+01
   1.4000000e+01   9.5608081e-01   1.8500000e+02   1.4618088e+01
   1.6000000e+01   9.1121054e-01   1.7800000e+02   1.3941831e+01
   1.1000000e+01   8.6841948e-01   1.7100000e+02   1.3296070e+01
   9.0000000e+00   8.2761929e-01   1.8000000e+02   1.2679564e+01
   5.0000000e+00   7.8872808e-01   1.5600000e+02   1.2091142e+01
   1.2000000e+01   7.5167038e-01   1.6400000e+02   1.1529710e+01
   1.0000000e+01   7.1637712e-01   1.6400000e+02   1.0994244e+01
   8.0000000e+00   6.8267039e-01   1.6000000e+02   1.0482627e+01
   1.1000000e+01   6.5051678e-01   1.6300000e+02   9.9942170e+00
   1.6000000e+01   6.1986764e-01   1.6500000e+02   9.5282252e+00
   9.0000000e+00   5.9066111e-01   1.2100000e+02   9.0837385e+00
   6.0000000e+00   5.6284026e-01   9.2000000e+01   8.6599021e+00
   7.0000000e+00   5.3635308e-01   9.6000000e+01   8.2559199e+00
   1.0000000e+01   5.1113679e-01   1.0600000e+02   7.8708895e+00
   9.0000000e+00   4.8703426e-01   1.1100000e+02   7.5029207e+00
   1.8000000e+01   4.6406384e-01   1.2300000e+02   7.1519794e+00
   5.0000000e+00   4.4217673e-01   1.2300000e+02   6.8173310e+00
   1.5000000e+01   4.2132765e-01   1.3700000e+02   6.4982847e+00
   5.0000000e+00   4.0147484e-01   1.3300000e+02   6.1941937e+00
   4.0000000e+00   3.8258005e-01   1.1100000e+02   5.9044548e+00
   6.0000000e+00   3.6457135e-01   1.0400000e+02   5.6281446e+00
   4.0000000e+00   3.4737686e-01   1.0800000e+02   5.3643495e+00
   3.0000000e+00   3.3099193e-01   1.0400000e+02   5.1128241e+00
   8.0000000e+00   3.1538077e-01   1.1000000e+02   4.8730273e+00
   0.0000000e+00   3.0051016e-01   1.0600000e+02   4.6444527e+00
   4.0000000e+00   2.8634942e-01   1.1000000e+02   4.4266281e+00
   3.0000000e+00   2.7287042e-01   1.0000000e+02   4.2191160e+00
   3.0000000e+00   2.6000611e-01   7.7000000e+01   4.0210537e+00
   7.0000000e+00   2.4773646e-01   8.2000000e+01   3.8321056e+00
   1.1000000e+01   2.3604386e-01   9.1000000e+01   3.6519694e+00
   1.1000000e+01   2.2490312e-01   8.9000000e+01   3.4802646e+00
   7.0000000e+00   2.1429101e-01   9.6000000e+01   3.3166389e+00
   2.0000000e+00   2.0418625e-01   8.1000000e+01   3.1607677e+00
   1.1000000e+01   1.9456669e-01   9.2000000e+01   3.0123157e+00
   1.3000000e+01   1.8537502e-01   9.6000000e+01   2.8704672e+00
   4.0000000e+00   1.7661485e-01   9.9000000e+01   2.7352418e+00
   1.0000000e+00   1.6826748e-01   9.4000000e+01   2.6063544e+00
   2.0000000e+00   1.6031572e-01   9.5000000e+01   2.4835419e+00
   2.0000000e+00   1.5274388e-01   9.3000000e+01   2.3665626e+00
   1.0000000e+00   1.4553778e-01   8.4000000e+01   2.2551969e+00
   2.0000000e+00   1.3867125e-01   8.1000000e+01   2.1490562e+00
   5.0000000e+00   1.3211245e-01   8.6000000e+01   2.0476723e+00
   5.0000000e+00   1.2586284e-01   7.3000000e+01   1.9510476e+00
   1.0000000e+01   1.1990939e-01   7.9000000e+01   1.8589801e+00
   5.0000000e+00   1.1424011e-01   8.4000000e+01   1.7712835e+00
   4.0000000e+00   1.0884414e-01   8.6000000e+01   1.6877874e+00
   1.3000000e+01   1.0371170e-01   7.6000000e+01   1.6083373e+00
   0.0000000e+00   9.8817697e-02   7.3000000e+01   1.5325750e+00
   0.0000000e+00   9.4151294e-02   7.3000000e+01   1.4603339e+00
   3.0000000e+00   8.9706373e-02   6.7000000e+01   1.3915116e+00
   4.0000000e+00   8.5472213e-02   7.1000000e+01   1.3259455e+00
   4.0000000e+00   8.1438399e-02   7.4000000e+01   1.2634785e+00
   5.0000000e+00   7.7594779e-02   7.9000000e+01   1.2039576e+00
   3.0000000e+00   7.3931411e-02   6.8000000e+01   1.1472344e+00
   1.0000000e+00   7.0443587e-02   6.9000000e+01   1.0932157e+00
   7.0000000e+00   6.7122837e-02   6.7000000e+01   1.0417713e+00
   1.0000000e+00   6.3959295e-02   6.1000000e+01   9.9275750e-01
   0.0000000e+00   6.0945016e-02   5.1000000e+01   9.4605192e-01
   5.0000000e+00   5.8072254e-02   4.7000000e+01   9.0153511e-01
   5.0000000e+00   5.5333436e-02   5.2000000e+01   8.5909026e-01
   3.0000000e+00   5.2721125e-02   5.1000000e+01   8.1860265e-01
