20,17.2093822436477,57,185.985779544453
2,16.7175058551939,48,180.783416006786
4,16.2390769798878,52,175.716425497267
8,15.7737122478148,44,170.781908858636
7,15.3217069217765,51,165.978310928853
11,14.8827535184236,47,161.302882839876
19,14.4560640439101,66,156.751924098736
11,14.0412836408904,70,152.322592015765
6,13.6380574520189,74,148.012043901297
8,13.2460306199499,79,143.817437065666
4,12.8648482873378,82,139.735928819204
114,12.494155596837,167,135.764676472245
24,12.1335976911018,183,131.900837335123
14,11.7828197127867,186,128.141568718171
6,11.4414668045459,191,124.484027931722
1,11.1113426817136,182,120.932534551407
10,10.790845474413,108,117.480108229994
4,10.47942510124,96,114.123258513434
12,10.176783661925,107,110.859331698836
21,9.88262325619826,125,107.685674083307
21,9.59664598379023,62,104.599631963956
9,9.31855394443121,56,101.59855163789
5,9.04804923785153,61,98.6797794022179
14,8.78483396378155,39,95.8406615540476
4,8.52861022195162,42,93.0785443904871
4,8.27956233291396,46,90.3934427445453
10,8.03944165400032,52,87.7940431898819
3,7.80620146471644,45,85.2680143213129
21,7.57960973444601,63,82.8130669484823
15,7.35943443257272,77,80.4269118810343
4,7.14544352848027,80,78.107259928613
1,6.93740499155234,79,75.8518219008625
6,6.73508679117264,80,73.6583086074269
20,6.53825689672485,73,71.5244308579505
4,6.34668327759267,37,69.4478994620772
6,6.16013390315979,41,67.4264252294513
3,5.97926737924736,43,65.4648206837266
6,5.80434643661892,49,63.5647417390534
10,5.63443520879664,55,61.7182869925185
4,5.46936923421852,54,59.9237060326429
9,5.30898405132251,62,58.1792484479475
16,5.15311519854659,76,56.4831638269532
6,5.00159821432872,66,54.8337017581808
11,4.85426863710689,75,53.2291118301514
2,4.71096200531906,74,51.6676436313858
1,4.57244533333738,75,50.1575824131666
8,4.4380567973389,83,48.6918192144935
11,4.30757835554967,94,47.2680263540754
8,4.18088181452931,102,45.8848441708802
22,4.05783898083742,124,44.5409130038763
6,3.93832166103364,130,43.2348731920316
8,3.82220166167757,136,41.9653650743143
3,3.70935078932884,48,40.7310289896925
0,3.59982355402092,48,39.5325978222841
3,3.49386784148358,37,38.3730192327897
6,3.39102682633793,42,37.2471696625648
8,3.2911955684106,31,36.1539557756237
6,3.19426912752823,37,35.0922842359806
16,3.10014256351745,46,34.06106170765
7,3.00871093620488,47,33.0591948546461
4,2.91986930541718,46,32.0855903409832
11,2.83351273098095,56,31.1391548306755
8,2.74993286325846,55,30.2227792313723
4,2.66895356806185,54,29.334654974944
17,2.59035241338027,67,28.4725083742274
6,2.51404463828161,63,27.6354488187342
11,2.43994548183377,56,26.8225856979759
11,2.36797018310463,55,26.0330284014641
28,2.2980339811621,82,25.2658863187104
5,2.23005211507407,83,24.5202688392263
10,2.16399205869065,86,23.795787363488
15,2.10021633825312,99,23.095850007942
12,2.03831847644653,111,22.4164742538971
6,1.97823202726403,117,21.7569455094659
0,1.91989054469876,117,21.1165491827609
15,1.86322758274387,130,20.4945706818949
6,1.8081766953925,135,19.8902954149802
16,1.75467143663781,150,19.3030087901295
20,1.70264536047293,107,18.7319962154554
8,1.65217852334817,114,18.1780617428462
6,1.60329170785726,120,17.6413803626417
2,1.55583422700346,68,17.1203542719326
2,1.50976572825473,70,16.6145324647175
6,1.46504766081166,75,16.1234819932208
9,1.42164327560739,84,15.6467879678924
5,1.37951762530769,88,15.1840535574082
7,1.3386375643109,94,14.7348999886694
8,1.29897174874798,101,14.2989665468031
6,1.26049063648246,107,13.8759105751622
3,1.22313064900358,110,13.4651528193488
7,1.18681323137811,117,13.0660128621208
5,1.15156137677599,120,12.67853711542
4,1.11734667633272,107,12.3024119977141
3,1.0841421676867,107,11.9373394615296
1,1.05192233497926,107,11.5830369934518
0,1.0206631088546,78,11.2392376141248
4,0.990341866459856,82,10.9056898782514
1,0.960937431445041,82,10.5821578745931
0,0.932430073963086,81,10.2684212259705
0,0.904777162092347,80,9.96403690880875
0,0.877863690217826,80,9.66785531634043
0,0.851746632807657,79,9.38041055403166
2,0.826404575419171,81,9.10147130263924
3,0.801817109107889,84,8.83081746302235
0,0.777964830427523,83,8.5682401561425
9,0.754829341429979,92,8.31354172306355
3,0.732393249665356,94,8.0665357249517
6,0.710640168181942,68,7.82704694307551
1,0.689554715526221,69,7.59491137880587
1,0.669120609313116,70,7.36995432117799
0,0.649271733071228,21,7.15142739754301
1,0.630017608944225,18,6.93945206879781
1,0.611338903227508,19,6.73381747738153
1,0.593216536369189,20,6.53431534201425
0,0.575631682970086,20,6.34073995769701
5,0.558565771783729,20,6.15288819571178
