13,10.400799143403,457,154.162147376309
31,10.0996915659588,445,149.796938516703
11,9.80710445606858,453,145.548962490413
23,9.52277574306324,427,141.415183619568
7,9.24644335627363,397,137.392566226299
19,8.97784522503064,413,133.478074632733
21,8.71671927866514,401,129.668673161001
13,8.462803446508,397,125.961326133231
10,8.2158356578901,381,122.352997871552
10,7.97574682971868,391,118.84222068685
10,7.74337394983514,354,115.434888550604
6,7.51766031496358,360,112.121509540373
11,7.29839724457434,346,108.899481763403
17,7.08537605813776,336,105.766203326939
13,6.87838807512419,333,102.719072338228
11,6.67722461500398,329,99.7554869045161
12,6.48167699724747,341,96.8728451330483
9,6.291536541325,325,94.0685451310709
