4,0.0039190448168843,59,0.122241225073338
15,0.0035705257110603,58,0.111480464961903
1,0.00325304397503887,52,0.101665396141021
3,0.00296415454061997,48,0.0927218094101814
2,0.0027006243777232,42,0.084554693110051
9,0.00246044104527805,44,0.0771025763005485
6,0.00224183600308869,44,0.0703111035716623
0,0.00204262188737547,38,0.0641151160796782
5,0.00186094307873863,37,0.0584589466625816
1,0.00169554649728822,33,0.0533037413728827
1,0.00154494125976618,28,0.0486043851763992
5,0.00140753236688729,29,0.044313054314491
1,0.00128240791968558,25,0.0404014996385573
2,0.00116853446586975,22,0.0368381582325765
0,0.00106460985941418,18,0.0335835895735731
2,0.000969955519240048,17,0.0306167823149234
1,0.00088384246101122,16,0.0279152825994395
1,0.000805239352025954,15,0.025447704807574
0,0.000733634982384049,14,0.0231981006661733
1,0.000668474798793755,13,0.0211492642329115
1,0.000609055721370792,12,0.019279706747212
2,0.000554889574734422,12,0.0175742862187392
4,0.000505584818502037,15,0.0160207482952901
0,0.000460665199285052,13,0.0146044177613199
1,0.000419693176699047,12,0.0133118118613824
0,0.000382389395071028,11,0.0121341390623393
1,0.000348427470433496,10,0.0110612603466903
1,0.000317437839261075,10,0.0100817777916757
0,0.000289216560940292,8,0.0091892683025222
0,0.00026354326549831,7,0.00837682105908569
0,0.000240157041204281,6,0.00763607343127182
0,0.000218871892082411,4,0.00696106204852853
