   1.6500000e+02   8.7759147e+01   1.0500000e+03   1.0817774e+03
   1.2500000e+02   8.7191304e+01   1.1440000e+03   1.0799873e+03
   9.0000000e+01   8.6593441e+01   1.1900000e+03   1.0777776e+03
   7.2000000e+01   8.5966680e+01   1.1570000e+03   1.0751534e+03
   7.8000000e+01   8.5312201e+01   1.1620000e+03   1.0721202e+03
   5.3000000e+01   8.4631241e+01   1.1440000e+03   1.0686847e+03
   2.9000000e+01   8.3925098e+01   1.1130000e+03   1.0648539e+03
   2.0000000e+01   8.3195124e+01   1.1080000e+03   1.0606358e+03
   1.6500000e+02   8.2440417e+01   1.1760000e+03   1.0560310e+03
   1.4700000e+02   8.1661673e+01   1.2210000e+03   1.0510460e+03
   1.6100000e+02   8.0861767e+01   1.2870000e+03   1.0456958e+03
   1.0400000e+02   8.0042033e+01   1.3860000e+03   1.0399903e+03
   1.2900000e+02   7.9203849e+01   1.4340000e+03   1.0339402e+03
   1.5600000e+02   7.8348638e+01   1.4350000e+03   1.0275568e+03
   1.7400000e+02   7.7477864e+01   1.4710000e+03   1.0208522e+03
   1.7200000e+02   7.6593038e+01   1.5380000e+03   1.0138391e+03
   5.9000000e+01   7.5695712e+01   1.4240000e+03   1.0065308e+03
   1.0100000e+02   7.4787482e+01   1.4140000e+03   9.9894154e+02
   9.3000000e+01   7.3866452e+01   1.3740000e+03   9.9106335e+02
   8.1000000e+01   7.2930464e+01   1.3190000e+03   9.8288718e+02
   6.9000000e+01   7.1985018e+01   1.2150000e+03   9.7445328e+02
   7.8000000e+01   7.1031355e+01   1.2100000e+03   9.6577507e+02
   7.1000000e+01   7.0070732e+01   1.1750000e+03   9.5686650e+02
   4.1000000e+01   6.9104416e+01   1.0800000e+03   9.4774196e+02
   2.9000000e+01   6.8133687e+01   9.6600000e+02   9.3841636e+02
   4.9000000e+01   6.7159839e+01   8.6300000e+02   9.2890510e+02
   5.2000000e+01   6.6184177e+01   7.6500000e+02   9.1922403e+02
   4.7000000e+01   6.5208022e+01   6.6600000e+02   9.0938953e+02
   4.5000000e+01   6.4230486e+01   6.3100000e+02   8.9939558e+02
   4.9000000e+01   6.3247079e+01   6.2600000e+02   8.8919935e+02
   7.5000000e+01   6.2263736e+01   6.4100000e+02   8.7886586e+02
   1.6000000e+01   6.1281312e+01   6.0300000e+02   8.6840812e+02
   7.4000000e+01   6.0300644e+01   5.6900000e+02   8.5783928e+02
   2.8000000e+01   5.9322551e+01   5.0500000e+02   8.4717270e+02
   6.2000000e+01   5.8347833e+01   4.9300000e+02   8.3642188e+02
   4.7000000e+01   5.7377276e+01   4.8900000e+02   8.2560051e+02
   6.0000000e+01   5.6411646e+01   5.0100000e+02   8.1472245e+02
   1.6000000e+01   5.5451691e+01   4.1300000e+02   8.0380175e+02
   8.5000000e+01   5.4497686e+01   3.9200000e+02   7.9284279e+02
   7.5000000e+01   5.3546857e+01   3.8200000e+02   7.8178472e+02
   5.7000000e+01   5.2602317e+01   4.0100000e+02   7.7069427e+02
   4.8000000e+01   5.1664518e+01   4.2200000e+02   7.5958123e+02
   1.9000000e+01   5.0733875e+01   4.1900000e+02   7.4845526e+02
   2.1000000e+01   4.9810777e+01   4.2800000e+02   7.3732593e+02
   5.2000000e+01   4.8895579e+01   4.3000000e+02   7.2620266e+02
   2.5000000e+01   4.7988605e+01   4.0000000e+02   7.1509478e+02
   1.6000000e+01   4.7090148e+01   3.8200000e+02   7.0401146e+02
   1.8000000e+01   4.6200470e+01   3.4500000e+02   6.9296180e+02
   2.2000000e+01   4.5319803e+01   2.5500000e+02   6.8195475e+02
   3.9000000e+01   4.4449187e+01   2.4900000e+02   6.7095215e+02
   1.4000000e+01   4.3588263e+01   2.1500000e+02   6.5999214e+02
   9.0000000e+00   4.2737204e+01   1.8400000e+02   6.4908137e+02
   9.0000000e+00   4.1896165e+01   1.7100000e+02   6.3822560e+02
   2.1000000e+01   4.1065271e+01   1.5100000e+02   6.2743030e+02
   2.0000000e+01   4.0244620e+01   1.5100000e+02   6.1670067e+02
   1.5000000e+01   3.9434282e+01   1.5800000e+02   6.0604164e+02
   2.5000000e+01   3.8634298e+01   1.6300000e+02   5.9545786e+02
   1.4000000e+01   3.7844680e+01   1.5700000e+02   5.8495371e+02
   3.5000000e+01   3.7065413e+01   1.6900000e+02   5.7453330e+02
   2.4000000e+01   3.6298855e+01   1.8300000e+02   5.6419908e+02
   1.9000000e+01   3.5543850e+01   1.9900000e+02   5.5395523e+02
   9.0000000e+00   3.4800050e+01   1.6000000e+02   5.4380517e+02
   2.0000000e+01   3.4067467e+01   1.6100000e+02   5.3375184e+02
   3.0000000e+00   3.3346092e+01   1.4000000e+02   5.2379789e+02
   1.2000000e+01   3.2635895e+01   1.3700000e+02   5.1394569e+02
   1.2000000e+01   3.1936826e+01   1.2900000e+02   5.0419733e+02
   2.5000000e+01   3.1248813e+01   1.3000000e+02   4.9455463e+02
   3.0000000e+01   3.0571763e+01   1.3300000e+02   4.8501914e+02
   3.2000000e+01   2.9905562e+01   1.3400000e+02   4.7559211e+02
   2.5000000e+01   2.9250077e+01   1.3200000e+02   4.6627453e+02
   2.2000000e+01   2.8607501e+01   1.4300000e+02   4.5708553e+02
   1.1000000e+01   2.7976478e+01   1.4300000e+02   4.4801628e+02
   2.5000000e+01   2.7356651e+01   1.4100000e+02   4.3906568e+02
   3.2000000e+01   2.6747935e+01   1.5200000e+02   4.3023465e+02
   1.6000000e+01   2.6150231e+01   1.4600000e+02   4.2152386e+02
   1.3000000e+01   2.5563427e+01   1.4400000e+02   4.1293380e+02
   1.9000000e+01   2.4987396e+01   1.4300000e+02   4.0446471e+02
   1.0000000e+01   2.4421996e+01   1.2500000e+02   3.9611661e+02
   1.4000000e+01   2.3867075e+01   1.1600000e+02   3.8788931e+02
   2.5000000e+01   2.3322463e+01   1.2300000e+02   3.7978237e+02
   2.6000000e+01   2.2787979e+01   1.2600000e+02   3.7179516e+02
   1.6000000e+01   2.2265179e+01   1.1700000e+02   3.6394753e+02
   2.9000000e+01   2.1752889e+01   1.2500000e+02   3.5622699e+02
   1.6000000e+01   2.1250824e+01   1.1800000e+02   3.4863148e+02
   9.0000000e+00   2.0758840e+01   1.0800000e+02   3.4116061e+02
   2.4000000e+01   2.0276788e+01   1.1400000e+02   3.3381379e+02
   3.1000000e+01   1.9804508e+01   1.2100000e+02   3.2659030e+02
   1.9000000e+01   1.9341830e+01   1.2200000e+02   3.1948924e+02
   1.4000000e+01   1.8888578e+01   1.1800000e+02   3.1250955e+02
   1.1000000e+01   1.8444567e+01   1.1500000e+02   3.0565000e+02
   3.0000000e+00   1.8009600e+01   1.1300000e+02   2.9890922e+02
   8.0000000e+00   1.7583474e+01   1.1200000e+02   2.9228565e+02
   9.0000000e+00   1.7167427e+01   1.1400000e+02   2.8579513e+02
   7.0000000e+00   1.6760375e+01   1.1200000e+02   2.7942535e+02
   3.1000000e+01   1.6362080e+01   1.2700000e+02   2.7317417e+02
   7.0000000e+00   1.5972378e+01   1.2500000e+02   2.6704032e+02
   1.0000000e+01   1.5591103e+01   1.2500000e+02   2.6102239e+02
   1.4000000e+01   1.5218081e+01   1.3000000e+02   2.5511889e+02
   7.0000000e+00   1.4853137e+01   1.2700000e+02   2.4932818e+02
   4.0000000e+00   1.4496087e+01   1.0800000e+02   2.4364853e+02
   1.1000000e+01   1.4146744e+01   9.3000000e+01   2.3807809e+02
   1.4000000e+01   1.3804919e+01   9.3000000e+01   2.3261488e+02
   2.4000000e+01   1.3470413e+01   1.0700000e+02   2.2725684e+02
   1.6000000e+01   1.3144295e+01   1.1900000e+02   2.2201834e+02
   1.8000000e+01   1.2825552e+01   1.1800000e+02   2.1688652e+02
   5.2000000e+01   1.2514001e+01   1.5100000e+02   2.1185933e+02
   1.3000000e+01   1.2209491e+01   1.5000000e+02   2.0693507e+02
   4.0000000e+00   1.1911870e+01   1.4400000e+02   2.0211196e+02
   9.0000000e+00   1.1620983e+01   1.3900000e+02   1.9738818e+02
   5.0000000e+00   1.1336674e+01   1.2900000e+02   1.9276180e+02
   6.0000000e+00   1.1058787e+01   1.1800000e+02   1.8823085e+02
   8.0000000e+00   1.0787164e+01   1.1400000e+02   1.8379328e+02
   6.0000000e+00   1.0521644e+01   1.0800000e+02   1.7944696e+02
   2.0000000e+00   1.0262070e+01   9.8000000e+01   1.7518976e+02
   1.6000000e+01   1.0009135e+01   9.7000000e+01   1.7103513e+02
   8.0000000e+00   9.7620993e+00   8.9000000e+01   1.6697018e+02
   1.0000000e+01   9.5208370e+00   8.8000000e+01   1.6299322e+02
   1.0000000e+01   9.2852240e+00   8.4000000e+01   1.5910256e+02
   3.0000000e+00   9.0551363e+00   7.8000000e+01   1.5529647e+02
   4.0000000e+00   8.8304512e+00   6.9000000e+01   1.5157320e+02
   1.0000000e+00   8.6110466e+00   6.6000000e+01   1.4793096e+02
   2.0000000e+00   8.3968011e+00   6.4000000e+01   1.4436793e+02
   2.0000000e+00   8.1875945e+00   6.1000000e+01   1.4088227e+02
   4.0000000e+00   7.9833071e+00   5.5000000e+01   1.3747210e+02
   9.0000000e+00   7.7838215e+00   5.5000000e+01   1.3413585e+02
   1.0000000e+00   7.5891332e+00   5.2000000e+01   1.3088149e+02
   2.0000000e+00   7.3991921e+00   4.8000000e+01   1.2769996e+02
   4.0000000e+00   7.2139238e+00   4.5000000e+01   1.2458969e+02
   6.0000000e+00   7.0332539e+00   4.5000000e+01   1.2154910e+02
