2,19.149863262574,192,290.033548430061
8,18.4589617924066,188,281.55652547285
25,17.7879159454281,177,273.204183613737
45,17.1368794192857,214,264.988626905943
17,16.506005911627,203,256.921959402686
32,15.8954491200993,213,249.016285157185
17,15.3017240002885,209,241.222560030039
18,14.7265755078262,208,233.579628785427
11,14.1699745548261,187,226.096523809263
17,13.6317727056597,198,218.780271877113
32,13.1118215246985,220,211.637899764542
17,12.6089747543016,212,204.652705115192
24,12.1224480186214,198,197.816591457018
0,11.6525821704801,198,191.148221298273
34,11.1990643203692,189,184.650710548887
2,10.7615815787799,173,178.327175118793
5,10.3397375860132,159,172.177531227735
37,9.93242093805886,187,166.174285067421
18,9.53972843223407,185,160.336257207215
15,9.16127492617106,172,154.663793864508
36,8.79667527750206,195,149.157241256689
46,8.44554434385929,220,143.816945601149
4,8.10737018711138,206,138.625655182823
17,7.78176768820177,195,133.583719454453
8,7.46838500427367,198,128.696106259017
21,7.16682539866877,212,123.961552647035
14,6.87669213472874,193,119.378795669028
10,6.59758847579526,190,114.946572375516
26,6.32921228648138,205,110.657992718801
5,6.07136422560986,174,106.50005221841
0,5.823510930286,140,102.47961476333
3,5.58527586353305,133,98.5942158812017
4,5.35628248837427,114,94.8413910996628
11,5.13615426783291,116,91.2186759463523
19,4.92451466493224,118,87.7236059489089
17,4.7216757544454,123,84.3438465526389
6,4.52691787778408,107,81.0818513519387
15,4.33987957185023,96,77.9349398159441
15,4.16022762897212,104,74.9000264201439
13,3.98762884147799,112,71.9740256400268
4,3.82175000169611,112,69.1538519510815
19,3.66273625755959,128,66.4356832607635
12,3.51042008146491,130,63.8161789317524
14,3.36424841842301,124,61.2925919586315
4,3.22394140951815,114,58.8617546709129
1,3.08921919583462,111,56.5204993981089
9,2.95980191845669,106,54.2656584697315
3,2.8355741473389,95,52.0948321724634
0,2.71693501005104,81,50.0080240097058
10,2.60317764008234,89,48.0000719924319
0,2.49407710645406,64,46.0680649884549
9,2.38940847818747,61,44.2090918655883
3,2.28894682430382,52,42.4202414916456
18,2.19246721382437,65,40.6986027344401
2,2.10031635539469,67,39.0464885922854
0,2.01208472140474,59,37.4593009315155
1,1.92750248680201,57,35.933718339603
5,1.84638639153857,55,34.4672105088724
2,1.76855317556645,50,33.0572471316482
1,1.6938195788377,49,31.7012979002552
4,1.62219960039866,50,30.3988632448743
9,1.55371768035888,55,29.1495491190304
2,1.48808421762567,46,27.9497287177656
3,1.42518168660091,47,26.7975470533596
0,1.36489827052549,33,25.6912077388882
1,1.30712786147932,33,24.6289729882231
5,1.25176902608231,34,23.6091710530257
4,1.19870132995115,37,22.6303664586813
2,1.14784737701334,37,21.6909139186274
2,1.09912039460675,35,20.7893352169229
5,1.05243900586119,34,19.9242129893476
5,1.00772722969833,37,19.0941907234019
0,0.964914480831819,34,18.2979727583071
0,0.923882485030587,34,17.5340224713798
2,0.884553452374037,32,16.8010635876644
1,0.846885135032484,29,16.0980520809112
2,0.810815904202838,28,15.4238639081258
5,0.7762884531517,31,14.7774297733801
0,0.743249797215369,17,14.1577351278113
2,0.711632145127241,16,13.5636814277791
0,0.681303363456663,16,12.9937268493435
1,0.65226426748841,17,12.4473172553281
3,0.624464243271193,20,11.9235488867916
0,0.597855683293136,18,11.4215631894834
1,0.572393986481782,18,10.9405468138436
1,0.548037558204088,16,10.4797316150031
0,0.524691594714897,11,10.0377930397081
0,0.502327192680299,11,9.61412482424095
3,0.480914979228823,12,9.20812871002493
5,0.460416080952775,15,8.81911779480171
3,0.440793884461284,18,8.44644239286547
1,0.422014036380305,14,8.08949003506299
3,0.404044443352619,17,7.74768546879358
