30,69.9791901580757,343,1822.67439195537
66,68.1746231076433,368,1788.05883991577
23,66.4101738482174,357,1753.70800237991
41,64.685306657768,360,1719.63889092047
34,62.9827225429914,358,1685.56621513251
89,61.3158662709571,419,1651.75910501081
51,59.6848634198431,409,1618.24649774552
34,58.0898395678273,407,1585.0573305268
31,56.5309202930876,398,1552.22054054477
41,55.0082311738018,403,1519.76506498958
38,53.5218977881478,379,1487.71984105138
23,52.0720457143036,370,1456.11380592032
38,50.6505791954094,375,1424.74046345258
36,49.2594734071111,374,1393.6817175276
32,47.9009394681622,380,1363.02622869778
19,46.5746777509569,367,1332.7907575889
23,45.2803886278897,353,1302.99206482674
13,44.017772471355,338,1273.6469110371
11,42.7865296537472,325,1244.77205684575
16,41.5863605474607,313,1216.38426287847
24,40.4158995174098,312,1188.41337015192
35,39.2735283808964,319,1160.76862757608
35,38.160250581296,339,1133.57304495645
23,37.0756553761299,341,1106.83432288733
27,36.0193320229196,349,1080.56016196301
7,34.9908697791864,332,1054.75826277781
17,33.9898579024518,322,1029.43632592603
28,33.0158856502371,330,1004.60205200196
17,32.0684454909695,326,980.257407568237
11,31.1443488336657,317,956.245526421751
31,30.245083836388,326,932.686604845501
36,29.3701381316422,346,909.582322909873
19,28.5189993519341,346,886.934360685251
19,27.6911551297695,333,864.74439824202
17,26.8860930976541,317,843.014115650565
15,26.1033008880937,307,821.745192981271
17,25.3422661335942,311,800.939310304523
13,24.6021259587417,301,780.546212732705
20,23.8821439460147,308,760.534382716082
10,23.1821035413892,294,740.949331175334
4,22.5014646104014,270,721.788623933188
8,21.8396870185879,256,703.049826812369
24,21.1962306314852,257,684.730505635605
28,20.5705553146295,262,666.828226225622
12,19.9621209335574,255,649.340554405146
20,19.3703873538053,254,632.265055996904
10,18.7965944796412,247,615.535464492459
12,18.2392128651817,233,599.184822501114
25,17.6976282397413,230,583.213354376436
13,17.1713688715373,217,567.616173015548
26,16.6599630287871,224,552.388391315575
15,16.1629389797078,209,537.525122173643
22,15.6798249925168,210,523.021478486874
6,15.2101493354314,201,508.872573152395
17,14.7541647926357,203,495.063942008585
18,14.3125065527606,204,481.576066057191
19,13.8836601089629,208,468.417842181431
5,13.4672332843193,197,455.583331677643
10,13.0628339019061,193,443.066595842166
17,12.6700697847997,181,430.86169597134
4,12.2885487560767,163,418.962693361504
18,11.9178786388135,167,407.363649308998
7,11.5576672560865,154,396.058625110161
13,11.208984705089,152,385.039313352778
8,10.87092939342,137,374.300600525118
11,10.542844175591,132,363.836977140791
9,10.2244033324313,126,353.642396842555
7,9.91528114476999,123,343.710813273165
11,9.6151518934365,125,334.036180075379
7,9.32368985926003,115,324.612450891953
7,9.04056932306987,94,315.433579365643
9,8.76555866091279,85,306.493971398848
10,8.49880818148159,83,297.789868616602
10,8.23990567949998,84,289.31480897449
7,7.98863409347524,85,281.063268367978
