54,51.0815743869561,494,584.452933836595
36,49.7576258138615,465,570.900088735055
53,48.4496007793865,459,557.422759547314
46,47.1675488351889,455,544.135135115062
43,45.9117855096343,397,531.04545818577
33,44.6826263310883,338,518.161971506911
48,43.4803868279166,341,505.492917825957
42,42.3053825284848,333,493.046539890381
36,41.1579289611585,330,480.831080447655
29,40.0383416543035,309,468.854782245251
46,38.9410268972373,310,457.05313619994
27,37.8648129869685,298,445.416074951407
43,36.8134866239662,259,433.994576720027
58,35.7869776363753,264,422.79213568972
38,34.7852158523405,251,411.812246044406
41,33.8081311000067,253,401.058401968004
47,32.8556532075187,260,390.534097644433
68,31.9277120030213,301,380.242827257614
14,31.0242373146593,274,370.188084991465
40,30.1391508629015,278,360.282626693448
32,29.2760273981481,273,350.584994525948
18,28.4348515732164,254,341.099510670625
25,27.6153346840283,230,331.82636889612
29,26.8171880265054,225,322.76576297107
22,26.0401228965695,216,313.917886664115
23,25.2838505901425,200,305.282933743893
17,24.548082403146,176,296.861097979043
24,23.8318121692666,147,288.634956947369
27,23.1335433974316,149,280.575049050104
32,22.4540990400668,141,272.708863085725
16,21.79310861655,134,265.034584924573
28,21.1502016462593,145,257.550400436988
23,20.5250076485728,133,250.254495493312
18,19.9171561428683,133,243.145055963886
12,19.326276648524,122,236.220267719053
22,18.7519986849178,118,229.478316629152
21,18.193435947558,123,222.895951466391
20,17.6503311436157,123,216.476062066888
17,17.1224584310804,131,210.222845329727
12,16.6094228790786,123,204.133470998481
8,16.1108295567367,118,198.205108816725
11,15.6262835331813,109,192.434928528031
21,15.1553898775388,110,186.820099875973
3,14.6977536589358,91,181.357792604126
23,14.2529799464985,92,176.045176456062
18,13.8216932289438,91,170.87037948545
15,13.4029568133385,83,165.835376566738
9,12.9963067478053,81,160.937949621759
8,12.601386217428,78,156.174930326556
15,12.2178384072899,84,151.543150357171
4,11.8453065024747,83,147.039441389647
17,11.4834336880657,96,142.660635100027
9,11.1318631491466,99,138.403563164353
11,10.7903229513159,97,134.265264254731
4,10.459998983157,88,130.246332201012
15,10.1394509188768,88,126.340956347403
16,9.82837695700488,83,122.546102529909
15,9.52647529607072,86,118.858736584538
16,9.23344413460393,93,115.275824347295
4,8.94898167113409,88,111.794331654187
15,8.67278610419077,95,108.411224341219
13,8.40455563230356,88,105.123468244399
11,8.14431107010833,84,101.930304757713
12,7.8928221644453,87,98.8362578342669
13,7.64892058044854,87,95.8321812563142
11,7.41235697150349,91,92.915410847792
10,7.18288199099558,91,90.0832824326384
8,6.96024629231025,92,87.3331318347911
11,6.74420052883294,97,84.6622948781879
14,6.53449535394907,104,82.0681073867667
17,6.3308814210441,111,79.5479051844653
11,6.13362921043324,109,77.1037238305828
12,5.94307096022732,104,74.738157234283
12,5.75833852495251,107,72.4429466827189
8,5.57922974479665,99,70.2158546139015
3,5.40554245994759,87,68.0546434658418
0,5.23707451059317,76,65.9570756765507
10,5.07362373692123,71,63.9209136840393
9,4.91498797911962,64,61.9439199263185
2,4.76096507737617,59,60.0238568413994
1,4.61180217753023,50,58.1630522399733
4,4.46746909554337,47,56.3609444656959
3,4.32755101410547,45,54.6130906478421
11,4.1919151806764,45,52.9179272352708
5,4.06043350951687,46,51.2739354040924
6,3.93298258168846,49,49.6796410576687
4,3.80944364505358,47,48.1336148266127
2,3.68970261427553,44,46.634472068789
5,3.57365007081843,39,45.1808728693136
6,3.46118126294729,41,43.7715220405539
11,3.35219610572794,43,42.4051691221285
6,3.24650390767033,41,41.0799511737239
6,3.14403157136098,42,39.7948289683384
3,3.04471878600734,39,38.5488640177265
12,2.94847707471183,49,37.3409360755223
1,2.85522224124458,45,36.1699669590182
7,2.7648743700434,45,35.0349205491646
3,2.67735782621384,42,33.9348027905698
1,2.59260125552914,41,32.8686616915003
4,2.51053758443026,41,31.8355873238807
4,2.43110402002585,38,30.8347118232935
7,2.35424205009227,40,29.8652093889795
