63,83.1744142938095,402,803.184076768002
63,80.8355613926043,375,783.570145827238
65,78.5398541455996,368,764.159058903331
64,76.2879134567188,331,744.972118746475
52,74.0809871813954,311,725.989684666176
90,71.9191703360593,334,707.233357619578
49,69.802241200894,285,688.727371634541
32,67.7300062318242,260,670.482666866583
49,65.7020471271798,272,652.50856925917
50,63.7177208276956,256,634.812790543713
47,61.7761595165113,272,617.401428239571
55,59.8762706191718,280,600.278965654049
45,58.0299507014373,261,583.48292571207
50,56.2288227598501,272,566.996638537425
46,54.4721553817169,270,550.822460258346
44,52.7592623902552,259,534.961840856797
42,51.0893254174947,244,519.414858860772
65,49.4613939042766,265,504.180221344295
36,47.8743851002542,265,489.255263927419
38,46.3289121951579,275,474.648888865607
31,44.8300364955229,257,460.401042813264
44,43.3724462275708,258,446.477823933014
38,41.955367490124,262,432.877010008049
33,40.5779569029146,255,419.595451194976
29,39.239301606584,244,406.629070023824
24,37.9384192626832,221,393.972861398035
21,36.674258053673,196,381.620892594472
24,35.4479056028467,194,369.589323199757
27,34.2598714732698,181,357.888085069892
27,33.1075259929141,172,346.494191420476
16,31.9900095907288,160,335.402898755519
32,30.9064277610001,172,324.608895952149
16,29.8558510633509,151,314.106304260617
23,28.837315122741,138,303.888677304294
25,27.8498206294669,139,293.94900107967
33,26.8942931187985,156,284.303290154242
32,25.9694523427076,159,274.940853951425
34,25.0739048790819,172,265.849492247117
40,24.206773722452,189,257.023075586966
29,23.3671657542388,202,248.45513350557
32,22.5541717427534,213,240.138854526488
25,21.7668663431967,209,232.067086162227
22,21.0043080976598,207,224.232334914254
12,20.2687029458568,193,216.652264208228
35,19.5575327010793,203,209.306249813819
24,18.8699984070476,198,202.18731337982
21,18.2054122048235,176,195.289160861775
14,17.5630926192684,151,188.605338529548
26,16.9423645590428,132,182.129232967319
7,16.3425593166068,128,175.854071073591
17,15.7630640442498,133,169.775962964468
23,15.2034884771886,146,163.904155873619
24,14.6630288672499,158,158.221914435413
17,14.1410727224191,129,152.723713724817
28,13.6370162321803,128,147.404010445532
24,13.1502642675157,130,142.257242929997
31,12.6802303809065,150,137.277831139383
21,12.2263368063322,155,132.460176663599
26,11.7881843881016,169,127.802572763826
15,11.365455246889,174,123.304964729374
11,10.9574308656822,177,118.957861091693
27,10.5636139625066,187,114.756642843057
32,10.1835193094588,188,110.69675020697
30,9.81667373270575,183,106.773682638168
27,9.46261611248565,175,102.982998822614
25,9.12089738310732,190,99.3203166775037
32,8.7912467201636,204,95.7835976216056
25,8.47328618723625,215,92.3692243476908
37,8.16654299559128,238,89.0721693340422
23,7.87064422136309,236,85.8886712639049
35,7.58523102087648,244,82.8150559010975
23,7.30995863064663,245,79.8477360900125
20,7.04449636737918,236,76.9832117556159
8,6.78852762797012,208,74.2180699034478
13,6.54161739071161,189,71.5497634853778
22,6.30351212661069,186,68.9748484352154
10,6.07394576701364,158,66.4901242464318
23,5.85264211825887,152,64.0926197781409
16,5.63933793017716,140,61.779457651866
22,5.43378289609162,140,59.5478542515401
23,5.23573965281768,145,57.3951197235058
24,5.04495933074858,155,55.3186111571108
20,4.86046686134535,163,53.3143640123198
27,4.68258812097802,172,51.3809739192973
18,4.51110065729527,171,49.5160554844079
22,4.34579292308641,172,47.7173131731647
20,4.18646427628139,173,45.9825413102283
14,4.03292497995083,172,44.3096240794078
21,3.88499620230598,171,42.6965355236601
6,3.74251001669874,138,41.1413395450903
7,3.60530940162165,121,39.6421899049514
9,3.4732482407079,115,38.1973302236446
13,3.34618998609632,110,36.8050883552993
7,3.22339103038908,90,35.4612812204618
9,3.10508080879775,76,34.1658648919773
3,2.99110422095586,65,32.9172210330149
6,2.88131317693401,57,31.7138047744747
7,2.77556659723988,57,30.5541447149878
14,2.6737304128182,63,29.4368429209162
11,2.57567756505081,58,28.360574926353
23,2.48128800575657,74,27.3240897331224
