0,2.83129099296021,5,16.4603980670611
0,2.81991959168302,5,16.4169239433966
0,2.80790033998765,5,16.3694783095207
2,2.79523562600173,7,16.3180541843128
0,2.78192783785288,7,16.2626445866523
0,2.7679793636687,7,16.2032425354188
0,2.75339259157682,7,16.1398410494916
0,2.73816990970484,6,16.0724331477503
0,2.72255044583842,6,16.0023842321562
0,2.70670473219301,6,15.9306620551987
0,2.6903588999609,2,15.8556581704706
0,2.6735238712002,2,15.7774150681649
0,2.65621056796903,2,15.6959752384746
0,2.63842991232551,0,15.6113811715926
0,2.62019282632776,0,15.523675357712
1,2.60151023203391,1,15.4329002870258
1,2.58239305150206,2,15.3390984497269
0,2.56285220679033,2,15.2423123360082
0,2.54289861995685,2,15.1425844360629
1,2.52254321305973,3,15.0399572400839
0,2.5017969081571,3,14.9344732382642
0,2.48067062730706,3,14.8261749207967
3,2.45936021588416,6,14.7168689874061
1,2.43778880782165,7,14.6057604100664
0,2.4159243024264,7,14.4924812323629
0,2.39378112946549,6,14.3771074088119
0,2.37137371870602,5,14.2597148939295
0,2.3487164999151,5,14.1403796422317
0,2.3258239028598,4,14.0191776082346
0,2.30271035730723,4,13.8961847464543
0,2.27939029302449,4,13.7714770114069
1,2.25587813977867,5,13.6451303576086
0,2.23218832733686,5,13.5172207395754
0,2.20833528546616,5,13.3878241118234
0,2.18433344393367,5,13.2570164288687
0,2.16020353852848,1,13.124966805564
0,2.13599988154864,1,12.9923403903758
0,2.11170164555392,1,12.8586922748567
0,2.08732399986337,1,12.7241093390967
0,2.06288211379604,1,12.5886784631857
0,2.03839115667096,1,12.4524865272137
0,2.0138662978072,1,12.3156204112704
0,1.98932270652379,1,12.1781669954458
0,1.96477555213979,0,12.0402131598299
0,1.94024000397424,0,11.9018457845125
0,1.91573123134618,0,11.7631517495836
0,1.89126440357466,0,11.624217935133
0,1.86685468997874,0,11.4851312212506
0,1.84251725987746,0,11.3459784880264
0,1.81813940455085,0,11.2063949541128
0,1.79369635158978,0,11.0663264266017
0,1.769322500828,0,10.9262809042213
0,1.74503036652415,0,10.7863358894667
0,1.72083246293685,0,10.6465688848334
0,1.69674130432472,0,10.5070573928167
0,1.6727694049464,0,10.3678789159119
0,1.6489292790605,0,10.2291109566143
0,1.62523344092565,0,10.0908310174193
0,1.60169440480048,0,9.95311660082206
0,1.57832468494361,0,9.81604520931805
0,1.55513679561367,0,9.67969434540253
0,1.53214325106929,0,9.54414151157085
0,1.50935656556909,0,9.4094642103183
0,1.48678925337169,0,9.27573994414022
0,1.46445382873572,0,9.14304621553193
0,1.44236280591981,0,9.01146052698874
0,1.42042987919823,0,8.88064812514711
0,1.39865766201113,0,8.75064520840329
0,1.37708339475871,0,8.62163243143175
0,1.35570817545191,0,8.49363967058195
0,1.3345331021017,0,8.36669680220337
0,1.31355927271904,0,8.24083370264547
