230,351.225432710345,3758,3221.37618670858
359,343.920966550564,3622,3187.98252907779
371,336.42275268655,3433,3151.31451503743
358,328.768596988972,3323,3111.60825612795
256,320.997610525748,3058,3069.12017445436
268,313.150209562048,2831,3024.12700268625
136,305.268115560294,2578,2976.92578405776
214,297.269792694539,2422,2927.25102304787
166,289.219187617685,2296,2875.47735833173
243,281.166926091184,2277,2821.92225760455
234,273.14098712986,2137,2766.79975236373
244,265.169349748536,2054,2710.32387410665
134,257.260959376392,1822,2652.68163413046
118,249.360716657791,1692,2593.96912534516
144,241.542657049981,1657,2534.4657612691
209,233.826525953466,1680,2474.37388490799
186,226.232068768748,1661,2413.89583926753
156,218.779030896328,1631,2353.23396735342
175,211.431737686546,1567,2292.29067437705
150,204.192090498323,1511,2231.17172994772
145,197.099550186081,1464,2170.18617870249
111,190.166434487229,1377,2109.49616453359
153,183.405061139176,1411,2049.26383133325
150,176.826969747414,1420,1989.64583644874
160,170.361162280908,1458,1930.2168710546
103,164.062450355826,1280,1871.4386999315
132,157.93685875843,1230,1813.42909588414
106,151.990412274984,1195,1756.30583171726
105,146.229135691752,1136,1700.18668023556
99,140.636594185076,1099,1644.98489404866
128,135.188852504473,1125,1590.54542588191
98,129.911579182619,1073,1537.16492710751
126,124.806124611834,1046,1484.91860487725
115,119.873839184438,1008,1433.88166634286
101,115.116073292749,1001,1384.12931865612
69,110.503302673276,941,1335.34572249839
120,106.043361486296,959,1287.68820592315
109,101.740097029887,959,1241.26360092645
112,97.5919062462604,961,1196.10970740129
121,93.5971860776308,976,1152.26432524067
141,89.7506709827915,1022,1109.69605637378
106,86.0354370163254,1013,1068.15323201741
85,82.4584467392603,991,1027.83548853243
96,79.0165741982585,985,988.751852638264
81,75.7066934399822,991,950.911351054308
73,72.5256785110938,942,914.323010499971
70,69.467104876381,896,878.859336400148
41,66.526553274129,827,844.475828188713
37,63.70220181187,753,811.23548489343
38,60.9904688719532,646,779.128474256051
65,58.3877728367281,603,748.144964018325
64,55.8905320885439,564,718.275121922005
67,53.4930372909012,539,689.372351823641
54,51.192691111568,513,661.49008861049
39,48.9858078836749,492,634.611812028188
37,46.8686416346406,463,608.717125537916
26,44.8374463918834,448,583.785632600853
49,42.8896905643564,454,559.778750011903
64,41.0240610593871,479,536.63964624559
55,39.2353261914197,471,514.370174908772
35,37.5200503373271,436,492.945291646605
45,35.8747978739823,416,472.339952104241
25,34.2961331782583,394,452.529111926835
24,32.7868564358324,378,433.485068384775
35,31.3435990381684,375,415.182748554362
28,29.9616908216823,374,397.597634375144
18,28.638386702963,344,380.704387109713
34,27.3709415985993,311,364.477668020666
25,26.1570263171473,282,348.894294428576
26,24.9990495947328,274,333.95564591379
22,23.8913697794764,251,319.621367412434
22,22.8316160995871,248,305.868060685163
21,21.8174177832739,245,292.672327492628
19,20.8464040587457,231,280.010769595484
20,19.9163685853348,222,267.861226829153
24,19.030324161671,228,256.24083624092
27,18.1829406070383,220,245.103916890618
20,17.3722123049428,215,234.429819954896
25,16.5961336388907,213,224.197896610405
27,15.852698992388,217,214.387498033795
28,15.1399027489408,225,204.977975401714
19,14.4624420760258,223,195.994932142828
26,13.814816807518,228,187.393605455038
22,13.1953790965966,230,179.155815288143
10,12.6025670502366,219,171.263974712148
21,12.0348187754128,213,163.70049679706
29,11.4905723791002,222,156.447794612882
19,10.9734614375605,214,149.532743661312
26,10.4795971068311,212,142.917843142904
16,10.007483240679,199,136.586068783721
12,9.55592546088151,194,130.522978817542
7,9.12372938921617,175,124.714131478151
23,8.70970064746034,176,119.145084999329
41,8.31618412750219,207,113.839824663953
15,7.94069090337875,206,108.769853364443
4,7.58191064595381,184,103.919470416413
10,7.23891736815334,173,99.2771480668492
6,6.91078508290332,155,94.8313585627399
9,6.59658780312971,148,90.5705741510728
11,6.29787469319538,147,86.513247442178
12,6.01304312289665,152,82.6396548181043
5,5.74095978226478,134,78.9357573196081
6,5.48090063364837,99,75.3924733135294
24,5.23214163939601,108,72.0007211667081
5,4.99395876185628,109,68.7514192459843
3,4.76747261765611,106,65.6576229764584
14,4.55164812942349,114,62.706518044816
8,4.34550028097881,105,59.885890904806
14,4.14846763745588,102,57.1886112630784
4,3.95998876398847,91,54.6075488262833
7,3.77950222571038,90,52.1355733010709
2,3.60783069304563,83,49.7818143878739
3,3.44434518605094,62,47.5383482969654
5,3.28819724580159,62,45.3946728748925
6,3.13895786756838,65,43.3452135720911
9,2.9961980466221,60,41.3843958389972
7,2.85948877823354,59,39.506645126047
15,2.72939881708218,60,37.7184169447945
7,2.60558857012169,63,36.0152147891404
8,2.48734630756458,64,34.388055271978
26,2.3743472044496,88,32.8326199471336
9,2.2662664358155,94,31.3445903684334
4,2.16277917670104,93,29.9196480897037
9,2.06389790000667,96,28.5575067928204
7,1.96964138134884,94,27.2579555036239
4,1.87973822925156,91,26.0173145308189
