45,13.6213724094381,279,155.413507913769
29,13.3766172069739,286,152.698224493002
28,13.1358156425368,287,150.020753853314
23,12.8989625886129,286,147.384350578861
16,12.6660087656854,270,144.788682334968
21,12.4369048942374,264,142.233416786961
9,12.2116016947523,247,139.718221600163
5,11.990049887713,232,137.242764439902
14,11.7722001936029,207,134.8067129715
17,11.5580007374004,202,132.409273802358
43,11.3473942515817,210,130.048695631353
19,11.1403376740554,198,127.725750569293
13,10.9367812579287,198,125.440023258151
3,10.7366752563086,181,123.191098339899
8,10.5399699223019,171,120.97856045651
35,10.3466155090158,187,118.801994249955
19,10.1565622695571,203,116.660984362206
7,9.96977764987699,196,114.555048671604
18,9.78630980116949,167,112.483391660102
4,9.60601774955531,168,110.445952224324
10,9.42885315234769,151,108.442309553397
14,9.25476766685988,144,106.472042836448
8,9.08371295040515,144,104.534731262605
11,8.91564066029675,150,102.629954020995
18,8.75050245384794,155,100.757290300745
8,8.58824998837197,146,98.9163192909819
11,8.42883492118209,137,97.1066201808335
9,8.27220890959156,135,95.3277721594267
18,8.11832361091365,146,93.5793544158888
8,7.96713068246159,150,91.860946139347
9,7.81858178154865,156,90.1721265189286
7,7.67262856548809,141,88.5124747437607
4,7.52922269159316,138,86.8815700029705
10,7.38842889925228,137,85.2790313901149
8,7.25040488822479,137,83.7045108026282
12,7.11485983085817,123,82.1575018614854
17,6.98174985474862,124,80.6375853332883
5,6.85103108749237,124,79.1443419846386
7,6.72265965668564,113,77.677352582138
8,6.59659168992465,112,76.2361978923882
6,6.47278331480562,106,74.8204586819911
1,6.35119065892477,96,73.4297157175482
10,6.23176984987832,84,72.0635497656613
8,6.11447701526249,72,70.7215415929322
9,5.9992682826735,73,69.4032719659626
10,5.88609977970757,74,68.1083216513542
9,5.77492763396092,75,66.8362714157087
11,5.66570797302978,82,65.586702025628
2,5.55839692451035,78,64.3591942477136
6,5.45321163815605,81,63.1545429393723
6,5.35025500236233,81,61.973011494837
10,5.24919197333101,84,60.8128263569371
4,5.1499854216107,78,59.6735996557287
2,5.05259821775002,69,58.5549435212677
7,4.95699323229756,65,57.4564700836102
2,4.86313333580195,60,56.3777914728121
15,4.77098139881177,70,55.3185198189295
5,4.68050029187565,67,54.2782672520183
5,4.59165288554219,72,53.2566459021346
8,4.50440205036,71,52.2532678993343
6,4.41871065687768,68,51.2677453736736
9,4.33454157564384,64,50.2996904552083
1,4.2518576772071,59,49.3487152739945
9,4.17062183211605,67,48.4144319600882
3,4.09079691091931,62,47.4964526435454
2,4.01273063865663,64,46.5976025639535
5,3.93636192072149,64,45.7172937688175
3,3.86142063532326,64,44.8531931597417
3,3.78787698510038,60,44.0049740816263
2,3.71570117269124,57,43.1723098793711
3,3.64486340073426,56,42.3548738978762
0,3.57533387186787,49,41.5523394820418
12,3.50708278873048,59,40.7643799767677
6,3.44008035396051,58,39.9906687269541
2,3.37429677019636,58,39.2308790775009
1,3.30970224007646,57,38.4846843733083
1,3.24626696623923,52,37.7517579592762
2,3.18396115132308,53,37.0317731803046
2,3.12275499796643,54,36.3244033812937
2,3.06261870880769,52,35.6293219071434
26,3.00352248648527,77,34.9462021027538
3,2.94587853579547,78,34.2793251921842
0,2.88946459402423,76,33.6263580661335
4,2.83411802362117,45,32.9855892085309
2,2.77981566032545,47,32.3567611144519
6,2.72653433987624,52,31.7396162789715
2,2.67425089801269,53,31.1338971971652
6,2.62294217047396,58,30.5393463641081
1,2.57258499299921,56,29.9557062748757
1,2.52315620132761,55,29.3827194245431
0,2.4746326311983,30,28.8201283081856
3,2.42699111835046,31,28.2676754208786
0,2.38020849852324,29,27.7251032576973
4,2.3342616074558,33,27.192154313717
2,2.2891272808873,34,26.6685710840129
3,2.2447823545569,33,26.1540960636605
4,2.20120366420376,33,25.6484717477349
0,2.15873718406695,27,25.155358827648
1,2.11711484218593,28,24.6719190587332
0,2.07627959207958,15,24.1975418822482
2,2.03621473645991,16,23.732044647108
1,1.99690368144174,9,23.2752463027019
0,1.95832993654271,8,22.8269673988944
1,1.92047711468329,9,22.3870300860244
0,1.88332893218676,9,21.9552581149057
