38,40.3742210112701,374,391.178453862138
40,38.4343964953998,365,373.833948271594
37,36.5795034552936,354,357.123052784194
12,34.8057540387598,317,341.030653465734
14,33.1094132669662,298,325.53976141663
22,31.4865257495164,285,310.630220368939
4,29.9369939205951,248,296.307828239863
15,28.4612239465128,230,282.580386487546
22,27.0530048630716,229,269.406852005443
12,25.7093147207856,200,256.76736008633
17,24.4270887647336,205,244.640146890743
23,23.2032194345593,210,233.00154944697
18,22.0393336321894,183,221.888720879081
7,20.9306880634696,159,211.253850178043
5,19.8748085871922,128,201.077578232838
2,18.869345437098,122,191.340841518302
11,17.911992680652,127,182.023814762439
5,17.0009721567624,125,173.122224462477
7,16.1346174420523,126,164.633324408903
11,15.3105714385316,132,156.528846406494
4,14.5269158856707,128,148.793076069173
6,13.7817971212995,128,141.410237238849
11,13.0734260816073,121,134.364491985425
5,12.4017781347711,113,127.661230656797
3,11.7638365266176,89,121.274725966648
11,11.1577606638537,92,115.190659410117
5,10.5817347341706,84,109.394985479164
9,10.0339429252599,79,103.873658665745
3,9.51412146353739,68,98.6202679612141
12,9.02237620393154,68,93.6302205645576
5,8.55562304862086,59,88.8832322542082
11,8.11236198471768,64,84.3668109437294
12,7.69109299933435,71,80.0684645466853
10,7.2903160795832,76,75.9757009766395
21,6.91189040652644,91,72.097172187995
11,6.55327584044749,94,68.4138391415413
6,6.21288611509636,90,64.9126668394647
22,5.88952185073413,98,61.5830554943951
2,5.58198366762186,89,58.4144053189624
2,5.29004458811702,77,55.4031995007876
9,5.01476855947914,76,52.5553243219839
3,4.75362417468807,59,49.8504775110387
4,4.50568913889621,44,47.2800775663951
9,4.27004115725599,51,44.8355429864963
10,4.04575793491983,58,42.5082922697852
5,3.83407413253267,55,40.3073768852546
11,3.63388283731384,55,38.222706091779
8,3.44395704229505,60,36.2432073860775
12,3.26360246061382,67,34.3621632170086
7,3.0921248054077,68,32.5728560334311
3,2.92920701108053,67,30.87195275172
3,2.77590545155165,64,29.2684429270871
2,2.63056758846079,58,27.7470114786207
6,2.49267222591828,53,26.3024938449689
0,2.3616981680345,49,24.9297254647798
2,2.23712421891978,45,23.6235417767014
8,2.11943606916358,42,22.3883439214981
7,2.00833012259374,37,21.2210345957675
6,1.90298700829285,29,20.1136164923086
2,1.80301417142124,27,19.0621471755894
4,1.70801905713919,28,18.0626842100776
6,1.61768340158135,29,17.1119783575486
5,1.53263070813823,28,16.2155678607845
1,1.4520411218149,28,15.3655232142261
8,1.37563845450936,31,14.5589877819282
10,1.30314651811961,37,13.7931049279456
6,1.23449598730197,37,13.0674041987671
6,1.16963523698299,38,12.3816193152545
4,1.10817752203422,39,11.7316183551972
1,1.04989936297028,34,11.1151526817703
0,0.994577280305783,31,10.529973658149
1,0.942334255810895,27,9.97714641197783
4,0.892877209485005,19,9.45375660511411
12,0.845986899977779,26,8.95759613681345
1,0.801483245570211,26,8.48683145267068
5,0.759264211392729,26,8.0403424396969
2,0.719424915743204,25,7.61881120031644
4,0.681664149953047,29,7.21929693514131
2,0.645841396381777,29,6.84032775269597
0,0.611816137388912,14,6.4804317615049
6,0.57962847681745,18,6.13993685370938
4,0.549199164302301,18,5.81798162910198
1,0.520348073772418,18,5.51269952220136
3,0.492967018267429,17,5.22294079716522
0,0.466952310630529,16,4.94760373539084
3,0.442371043631789,15,4.68740506807399
3,0.419076955914916,15,4.4407818105743
0,0.397006635942091,10,4.20705650188778
4,0.376102059957887,12,3.98560829512904
5,0.356306286914798,15,3.77583575654771
1,0.337525845850479,14,3.57683184755837
2,0.319731640797936,15,3.38825586364474
0,0.302876286865514,14,3.20961911939035
1,0.286916574043583,12,3.04047906259002
4,0.271806716405641,14,2.88035646900398
1,0.257473422384918,14,2.72842965456814
5,0.243896302420757,16,2.58452075494788
1,0.23103889098049,11,2.44824964220464
0,0.218867800444923,11,2.31926886620351
1,0.207343435089283,11,2.19716454015634
0,0.196406693924979,10,2.08131441321335
3,0.18604346455417,9,1.97157624654088
0,0.176224399832905,8,1.86764501867535
5,0.166922375762366,11,1.76923926257482
0,0.158112491488861,11,1.67610106561889
