16,5.15634820702962,307,88.2173271046658
22,4.96933103323058,280,85.094213081508
8,4.78861785742961,236,82.0741225905032
12,4.61495933516217,221,79.1629369864755
9,4.44789270463955,192,76.3551359668327
19,4.28678903636578,174,73.6436378640386
19,4.13139079492659,183,71.0248507481787
7,3.98144044490776,176,68.4951826893381
0,3.83668045089503,153,66.0510417576023
34,3.69685327747416,165,63.6888360230564
10,3.56170138923092,170,61.4049735557859
13,3.43188169926945,173,59.2066576887947
13,3.30670477546161,179,57.084922225357
12,3.18598879758631,174,55.0369695949971
8,3.06957892091967,171,53.0603136857093
7,2.95732783836281,169,51.1525474771397
4,2.84909578044188,142,49.3113430405859
3,2.74475051530808,132,47.5344515389968
3,2.64416734873762,125,45.8197032269732
1,2.54722912413176,116,44.1650074507672
18,2.4537645112576,134,42.5682712680649
3,2.36349710645892,134,41.0273323251311
3,2.27646337662213,109,39.5405100102185
6,2.19256009421423,102,38.1060086445648
0,2.11169057605616,96,36.7221103312068
0,2.03376468332281,96,35.3871749549811
0,1.95869882154301,82,34.0996401825238
23,1.88641594059953,94,32.8580214622705
4,1.81684553472907,92,31.6609120244561
3,1.74992364252228,86,30.5069828811154
2,1.68545494994775,82,29.3941875092097
1,1.62329842418215,80,28.3208324884431
0,1.56346359602697,80,27.2861328073536
8,1.50587557040258,68,26.2888565680444
3,1.45046286672369,43,25.3278316030426
3,1.39715741889933,45,24.4019454752985
5,1.34589457533282,38,23.5101454781858
