25,53.9014569007485,1202,1629.11649554816
15,52.6651141003222,1187,1619.11582819057
61,51.4429534921312,1189,1608.25946505263
19,50.2351059696645,1192,1596.59703810918
30,49.0303373475393,1166,1584.23131068408
36,47.8399629893047,1159,1571.1596277431
38,46.6656832297846,1141,1557.42428417735
29,45.5091984038029,1104,1543.06757487794
16,44.3722088461834,1091,1528.13179473599
35,43.2564148917502,1015,1512.65923864262
19,42.1514259823986,983,1496.66612550308
23,41.0641326980724,968,1480.20594382
24,39.9963734241249,961,1463.32128621303
15,38.9490215378948,945,1446.05266410436
15,37.9229504167206,920,1428.44058891619
16,36.919033437941,902,1410.52557207073
15,35.9327759895917,876,1392.29197024606
29,34.9642171961242,877,1373.77156771262
13,34.0160623073733,860,1355.02403918177
13,33.0886321146428,857,1336.08411545178
18,32.1822474092366,842,1316.98652732094
13,31.2972289824584,810,1297.76600558752
5,30.4319455278111,787,1278.4159945148
16,29.5837507090244,781,1258.90847065975
13,28.7552721648764,775,1239.32695425063
7,27.9465071316308,763,1219.69933295191
5,27.1574528455516,739,1200.05349442804
4,26.3881065429024,711,1180.41732634348
9,25.6384654599472,699,1160.81871636268
6,24.906365562691,686,1141.20348568379
7,24.191729017174,674,1121.59667144947
8,23.495225108057,662,1102.05167994541
12,22.8166642112699,649,1082.58930348683
7,22.1558567027427,629,1063.23033438894
11,21.5126129584054,624,1043.99556496696
7,20.886743354188,613,1024.9057875361
2,20.2766184709701,599,1005.87016829762
7,19.6828259454594,589,986.969759949009
5,19.1051355647547,577,968.222207987144
9,18.5432765962715,569,949.642016451491
3,17.9969783074251,555,931.243689381517
9,17.4659699656309,561,913.041730816692
6,16.9497196594522,560,895.028900605807
10,16.4472049079276,566,877.157116710218
3,15.9586710328867,548,859.483846776469
6,15.4837849305769,536,842.01840219326
5,15.0222134972458,541,824.77009434929
1,14.5736236291407,530,807.748234633258
6,14.1376822225092,130,790.962134433862
3,13.7140412894206,124,774.382167505883
2,13.3023619062713,118,758.002420263124
6,12.9023187136148,112,741.852463523854
1,12.5135770394565,104,725.937506089862
5,12.1358022118019,99,710.262756762935
4,11.7686595586564,96,694.833424344863
0,11.4118144080255,93,679.654717637432
8,11.066019791759,94,664.666376923951
0,10.7304131873603,91,649.905382145505
3,10.4045499197623,85,635.383563150796
1,10.0881371913678,83,621.103608336105
2,9.78088220457961,79,607.068206097714
2,9.48249216180061,68,593.280044831906
0,9.1926742654336,58,579.741812934962
0,8.91113571788139,54,566.456198803165
1,8.6375837215468,49,553.425890832795
3,8.37315366686764,46,540.577769199188
2,8.11662510846107,46,527.963761843121
0,7.86772133173435,39,515.585703474999
1,7.62619711559542,37,503.443757130211
0,7.39180723895227,36,491.538085844143
2,7.16430648071285,33,479.868852652182
0,6.94344961978515,33,468.436220589715
3,6.72899143507712,31,457.240352692128
0,6.52079082248568,27,446.276928441409
3,6.31976007926159,30,435.496265066282
0,6.12482111613361,23,424.934391112598
2,5.93577169734306,23,414.589618553402
2,5.75240958713128,22,404.460259361736
3,5.5745325497396,23,394.544625510643
0,5.40193834940935,20,384.841028973168
0,5.23442475038187,17,375.347781722354
1,5.07178951689849,18,366.063195731244
1,4.91404861695395,18,356.980124854463
2,4.76183836315344,19,348.075905732606
0,4.61429107054794,16,339.365495792452
0,4.47124328205273,13,330.846237002673
0,4.33253154058307,13,322.515471331943
1,4.19799238905425,11,314.370540748934
0,4.06746237038152,9,306.408787222319
0,3.94077802748016,5,298.627552720772
0,3.81777590326544,4,291.024179212965
0,3.69861858784354,4,283.593119856602
0,3.58371774476033,4,276.326620993609
0,3.472361651195,3,269.226882282334
1,3.36442000161829,2,262.290951965328
2,3.25976249050093,4,255.51587828514
1,3.15825881231368,5,248.898709484322
0,3.05977866152726,4,242.436493805424
0,2.96419173261243,4,236.126279490997
0,2.87136772003991,4,229.965114783591
0,2.78117631828046,3,223.950047925756
