34,24.0094362548628,621,387.196167155899
60,23.4003854866107,593,377.804153675274
47,22.8057885413214,608,368.615421512661
46,22.2253387740968,653,359.627674014204
54,21.6587295400385,707,350.838614526046
32,21.1056541942483,654,342.245946394331
24,20.5658060918278,674,333.847372965203
26,20.0388785878787,599,325.640597584806
28,19.5245548899073,625,317.616097563887
47,19.0225206932035,669,309.76612174728
56,18.5324732170895,725,302.091125167087
55,18.0541035254273,777,294.587179592771
27,17.5871026820789,725,287.250356793794
