8,19.9544030701903,271,190.972479569235
17,19.8069145462135,245,189.760400704916
20,19.658471495685,250,188.534752370204
26,19.5091304833199,239,187.295990206054
22,19.3589110711186,258,186.046634157949
11,19.2078841147565,241,184.786342603891
36,19.0561181586032,249,183.514902864824
8,18.9036691179705,228,182.232806810569
28,18.7505929081704,222,180.940546310944
19,18.5969454445146,227,179.63861323577
43,18.4427826423151,252,178.327499454866
19,18.2881604168836,263,177.007696838051
3,18.1331346835321,249,175.679697255146
27,17.9777613575723,272,174.343992575971
32,17.8220963543162,278,173.001074670344
23,17.6661955890756,279,171.651435408086
4,17.5101149771623,272,170.295566659016
7,17.3539104338882,243,168.933960292954
8,17.1976378745652,226,167.567108179719
15,17.040840805115,220,166.194077566443
17,16.8839417581188,218,164.816379608091
4,16.7270267721002,202,163.434589924335
16,16.5701448468938,198,162.049181158288
22,16.4133449823344,202,160.66062595306
13,16.2566761782564,212,159.269396951763
10,16.1001874344945,176,157.87596679751
10,15.9439277508832,146,156.48080813341
12,15.7879461272573,148,155.084393602577
1,15.6322915634513,142,153.687195848121
12,15.4770130592997,129,152.289687513153
1,15.3221596146373,109,150.892341240787
13,15.1677802292985,118,149.495629674132
5,15.0139239031181,107,148.100025456301
13,14.860530840309,106,146.705297995954
3,14.7069070199165,93,145.307117189464
1,14.553771668336,81,143.910287898469
2,14.401162612144,81,142.515210544239
9,14.2491176779166,85,141.122285548045
0,14.0976746922303,74,139.731913331156
3,13.9468714816615,70,138.344494314843
6,13.7967458727864,59,136.960428920375
8,13.6473356921814,64,135.580117569022
1,13.4986787664228,65,134.203960682055
0,13.350812922087,41,132.832358680744
0,13.2037759857503,38,131.465711986358
3,13.057605783989,39,130.104421020167
1,12.9123401433796,28,128.748886203442
5,12.7680168904983,32,127.399507957452
8,12.6246738519214,40,126.056686703468
