103,80.6276749498352,947,807.361941356035
74,79.5742638426711,925,797.615823196457
42,78.5279355269119,892,787.909917249736
81,77.4890172266893,884,778.247866879186
65,76.4578361661348,857,768.633315448122
77,75.4347195693802,844,759.069906319857
66,74.419994660557,819,749.561282857704
61,73.413988663797,776,740.111088424978
71,72.4170288032317,752,730.722966384992
72,71.4294423029928,744,721.400560101061
60,70.4515563872119,736,712.147512936497
34,69.4836982800206,695,702.967468254615
58,68.5194910775291,661,693.808067543375
62,67.55810898204,663,684.663322580216
41,66.6051225983036,632,675.58067648092
43,65.6607028580679,609,666.562467045038
18,64.7250206930804,580,657.61103207212
45,63.7982470350888,564,648.728709361718
14,62.8805528158409,534,639.917836713384
45,61.9721089670844,543,631.180751926668
45,61.0730864205669,501,622.519792801123
31,60.1836561080362,479,613.937297136298
41,59.3039889612399,485,605.435602731747
28,58.4342559119258,472,597.017047387019
24,57.5746278918416,410,588.683968901667
13,56.7252758327349,356,580.438705075241
23,55.8863706663535,330,572.283593707292
44,55.0553520480193,337,564.189287614745
14,54.2286289286674,318,556.114482622438
17,53.4111719876692,291,548.117197426463
11,52.6030497024735,275,540.198581274875
18,51.8043305505285,270,532.359783415723
12,51.0150830092829,254,524.601953097059
20,50.2353755561849,252,516.926239566937
5,49.4652766686832,242,509.333792073406
17,48.7048548242261,237,501.825759864519
20,47.9541785002622,244,494.403292188328
11,47.2133161742399,231,487.067538292885
14,46.4823363236077,233,479.81964742624
5,45.761307425814,227,472.660768836447
13,45.0502979583073,231,465.592051771556
7,44.3493763985361,229,458.61464547962
11,43.6580582085181,227,451.724257699111
10,42.9728469157567,224,444.886959616615
12,42.2965147322547,225,438.130504434895
3,41.628992593032,218,431.454688024862
5,40.9702114331087,210,424.859306257428
5,40.3201021875049,204,418.344155003506
11,39.6785957912405,209,411.909030134008
11,39.0456231793355,215,405.553727519846
4,38.4211152868099,213,399.278043031933
10,37.8050030486839,217,393.081772541179
