   0.0000000e+00   3.9081144e+00   0.0000000e+00   2.4521508e+01
   0.0000000e+00   3.9476334e+00   0.0000000e+00   2.4785102e+01
   0.0000000e+00   3.9872849e+00   0.0000000e+00   2.5048341e+01
   0.0000000e+00   4.0270618e+00   0.0000000e+00   2.5313369e+01
   0.0000000e+00   4.0669577e+00   0.0000000e+00   2.5579024e+01
   0.0000000e+00   4.1069654e+00   0.0000000e+00   2.5845037e+01
   0.0000000e+00   4.1470780e+00   0.0000000e+00   2.6111246e+01
   0.0000000e+00   4.1872882e+00   0.0000000e+00   2.6377443e+01
   1.0000000e+00   4.2275884e+00   1.0000000e+00   2.6643369e+01
   4.0000000e+00   4.2679709e+00   5.0000000e+00   2.6910949e+01
   0.0000000e+00   4.3084278e+00   5.0000000e+00   2.7179075e+01
   3.0000000e+00   4.3489514e+00   8.0000000e+00   2.7447613e+01
   1.0000000e+00   4.3895332e+00   9.0000000e+00   2.7716498e+01
   1.0000000e+00   4.4301651e+00   1.0000000e+01   2.7985651e+01
   0.0000000e+00   4.4708385e+00   1.0000000e+01   2.8254979e+01
   3.0000000e+00   4.5115447e+00   1.3000000e+01   2.8525162e+01
   0.0000000e+00   4.5522750e+00   1.3000000e+01   2.8795778e+01
   1.0000000e+00   4.5930202e+00   1.4000000e+01   2.9066800e+01
   0.0000000e+00   4.6337712e+00   1.4000000e+01   2.9338209e+01
   1.0000000e+00   4.6745185e+00   1.4000000e+01   2.9609982e+01
   0.0000000e+00   4.7152528e+00   1.4000000e+01   2.9882094e+01
   2.0000000e+00   4.7559647e+00   1.6000000e+01   3.0154407e+01
   0.0000000e+00   4.7966442e+00   1.6000000e+01   3.0426938e+01
   0.0000000e+00   4.8372813e+00   1.6000000e+01   3.0699637e+01
   1.0000000e+00   4.8778659e+00   1.7000000e+01   3.0972451e+01
   0.0000000e+00   4.9183876e+00   1.6000000e+01   3.1245325e+01
   0.0000000e+00   4.9588360e+00   1.5000000e+01   3.1518194e+01
   0.0000000e+00   4.9992015e+00   1.5000000e+01   3.1790938e+01
   0.0000000e+00   5.0394729e+00   1.5000000e+01   3.2063511e+01
   1.0000000e+00   5.0796393e+00   1.6000000e+01   3.2335830e+01
   0.0000000e+00   5.1196897e+00   1.6000000e+01   3.2607809e+01
   0.0000000e+00   5.1596132e+00   1.6000000e+01   3.2879356e+01
   0.0000000e+00   5.1993990e+00   1.6000000e+01   3.3150433e+01
   0.0000000e+00   5.2390448e+00   6.0000000e+00   3.3421735e+01
   0.0000000e+00   5.2785317e+00   5.0000000e+00   3.3692514e+01
   0.0000000e+00   5.3178482e+00   4.0000000e+00   3.3962679e+01
   0.0000000e+00   5.3569829e+00   4.0000000e+00   3.4232136e+01
   0.0000000e+00   5.3959238e+00   4.0000000e+00   3.4500788e+01
   1.0000000e+00   5.4346592e+00   5.0000000e+00   3.4768532e+01
   1.0000000e+00   5.4731769e+00   5.0000000e+00   3.5035262e+01
   0.0000000e+00   5.5114649e+00   3.0000000e+00   3.5300867e+01
   0.0000000e+00   5.5495108e+00   3.0000000e+00   3.5565235e+01
   0.0000000e+00   5.5873022e+00   2.0000000e+00   3.5828245e+01
   1.0000000e+00   5.6248264e+00   3.0000000e+00   3.6089777e+01
   0.0000000e+00   5.6620707e+00   3.0000000e+00   3.6349702e+01
   0.0000000e+00   5.6990224e+00   2.0000000e+00   3.6607892e+01
   0.0000000e+00   5.7356683e+00   2.0000000e+00   3.6864210e+01
   0.0000000e+00   5.7719953e+00   2.0000000e+00   3.7118519e+01
   0.0000000e+00   5.8080236e+00   2.0000000e+00   3.7372339e+01
   0.0000000e+00   5.8437295e+00   2.0000000e+00   3.7625011e+01
   0.0000000e+00   5.8790886e+00   2.0000000e+00   3.7875845e+01
   0.0000000e+00   5.9140882e+00   2.0000000e+00   3.8124743e+01
   1.0000000e+00   5.9487159e+00   3.0000000e+00   3.8371611e+01
   6.0000000e+00   5.9829589e+00   8.0000000e+00   3.8616349e+01
   0.0000000e+00   6.0168044e+00   8.0000000e+00   3.8858856e+01
   1.0000000e+00   6.0502396e+00   9.0000000e+00   3.9099033e+01
   3.0000000e+00   6.0832515e+00   1.2000000e+01   3.9336774e+01
   0.0000000e+00   6.1158271e+00   1.1000000e+01   3.9571975e+01
   0.0000000e+00   6.1479531e+00   1.1000000e+01   3.9804529e+01
   1.0000000e+00   6.1796164e+00   1.2000000e+01   4.0034327e+01
   1.0000000e+00   6.2108037e+00   1.3000000e+01   4.0261260e+01
   0.0000000e+00   6.2415014e+00   1.3000000e+01   4.0485214e+01
   0.0000000e+00   6.2716961e+00   1.3000000e+01   4.0706077e+01
   0.0000000e+00   6.3014043e+00   1.3000000e+01   4.0924306e+01
   1.0000000e+00   6.3306527e+00   1.4000000e+01   4.1140546e+01
   0.0000000e+00   6.3593796e+00   1.4000000e+01   4.1353776e+01
   0.0000000e+00   6.3875736e+00   1.0000000e+01   4.1563917e+01
   0.0000000e+00   6.4152229e+00   8.0000000e+00   4.1770892e+01
   1.0000000e+00   6.4423160e+00   9.0000000e+00   4.1974624e+01
   0.0000000e+00   6.4688412e+00   9.0000000e+00   4.2175037e+01
   1.0000000e+00   6.4947870e+00   1.0000000e+01   4.2372052e+01
  -1.0000000e+00   6.5201417e+00   7.0000000e+00   4.2565594e+01
   3.0000000e+00   6.5448937e+00   1.0000000e+01   4.2755584e+01
   0.0000000e+00   6.5690314e+00   8.0000000e+00   4.2941947e+01
   1.0000000e+00   6.5925431e+00   6.0000000e+00   4.3124606e+01
   1.0000000e+00   6.6154174e+00   8.0000000e+00   4.3303483e+01
   0.0000000e+00   6.6376425e+00   8.0000000e+00   4.3478502e+01
   0.0000000e+00   6.6592067e+00   8.0000000e+00   4.3649585e+01
   4.0000000e+00   6.6800986e+00   1.2000000e+01   4.3816658e+01
   0.0000000e+00   6.7004285e+00   1.2000000e+01   4.3980186e+01
   4.0000000e+00   6.7200931e+00   1.5000000e+01   4.4139685e+01
   0.0000000e+00   6.7390825e+00   1.5000000e+01   4.4295086e+01
   6.0000000e+00   6.7573882e+00   2.0000000e+01   4.4446325e+01
   8.0000000e+00   6.7750018e+00   2.8000000e+01   4.4593342e+01
   2.0000000e+00   6.7919150e+00   3.0000000e+01   4.4736074e+01
   1.0000000e+01   6.8081197e+00   4.0000000e+01   4.4874461e+01
   2.0000000e+00   6.8236077e+00   4.2000000e+01   4.5008441e+01
   3.0000000e+00   6.8383712e+00   4.4000000e+01   4.5137956e+01
   0.0000000e+00   6.8524024e+00   4.4000000e+01   4.5262947e+01
   1.8000000e+01   6.8656936e+00   5.8000000e+01   4.5383354e+01
   1.0000000e+00   6.8782372e+00   5.6000000e+01   4.5499119e+01
   2.6000000e+01   6.8900259e+00   8.1000000e+01   4.5610186e+01
   1.0000000e+00   6.9010522e+00   8.1000000e+01   4.5716498e+01
   0.0000000e+00   6.9113090e+00   7.6000000e+01   4.5817997e+01
   4.0000000e+00   6.9208607e+00   8.0000000e+01   4.5914916e+01
   6.0000000e+00   6.9296938e+00   8.5000000e+01   4.6007174e+01
   0.0000000e+00   6.9377665e+00   8.4000000e+01   4.6094575e+01
   0.0000000e+00   6.9450748e+00   8.0000000e+01   4.6177077e+01
   6.0000000e+00   6.9516154e+00   8.5000000e+01   4.6254639e+01
   3.0000000e+00   6.9573849e+00   7.4000000e+01   4.6327221e+01
   5.0000000e+00   6.9623802e+00   7.6000000e+01   4.6394785e+01
   2.0000000e+00   6.9665986e+00   7.5000000e+01   4.6457291e+01
   6.0000000e+00   6.9700374e+00   8.0000000e+01   4.6514704e+01
   1.3000000e+01   6.9726943e+00   8.6000000e+01   4.6566988e+01
   0.0000000e+00   6.9745673e+00   8.4000000e+01   4.6614107e+01
   1.4000000e+01   6.9756544e+00   9.7000000e+01   4.6656030e+01
   5.0000000e+00   6.9759540e+00   1.0000000e+02   4.6692722e+01
   6.0000000e+00   6.9754647e+00   9.4000000e+01   4.6724153e+01
   2.0000000e+00   6.9741854e+00   9.4000000e+01   4.6750291e+01
   2.0000000e+00   6.9721344e+00   7.3000000e+01   4.6771301e+01
   4.0000000e+00   6.9693566e+00   7.2000000e+01   4.6787608e+01
   4.0000000e+00   6.9658059e+00   7.0000000e+01   4.6798729e+01
   3.6000000e+01   6.9614841e+00   1.0100000e+02   4.6804658e+01
   8.0000000e+00   6.9563932e+00   8.6000000e+01   4.6805390e+01
   4.0000000e+00   6.9505356e+00   8.7000000e+01   4.6800921e+01
   1.8000000e+01   6.9439138e+00   1.0500000e+02   4.6791249e+01
   5.0000000e+00   6.9365310e+00   1.0300000e+02   4.6776376e+01
   1.8000000e+01   6.9283905e+00   1.0800000e+02   4.6756303e+01
   2.0000000e+00   6.9194958e+00   1.0300000e+02   4.6731035e+01
   1.0000000e+00   6.9098509e+00   1.0100000e+02   4.6700577e+01
  -1.0000000e+00   6.8994600e+00   9.5000000e+01   4.6664938e+01
   1.0000000e+01   6.8883278e+00   1.0400000e+02   4.6624126e+01
   4.0000000e+00   6.8764591e+00   8.1000000e+01   4.6578153e+01
   1.0000000e+00   6.8638591e+00   6.4000000e+01   4.6527032e+01
   2.0000000e+00   6.8505333e+00   6.5000000e+01   4.6470779e+01
   0.0000000e+00   6.8364968e+00   5.5000000e+01   4.6409956e+01
   0.0000000e+00   6.8217493e+00   4.6000000e+01   4.6344199e+01
   1.0000000e+00   6.8062965e+00   3.3000000e+01   4.6273483e+01
   1.0000000e+00   6.7901452e+00   2.3000000e+01   4.6197841e+01
   0.0000000e+00   6.7733029e+00   2.2000000e+01   4.6117305e+01
   0.0000000e+00   6.7557769e+00   2.2000000e+01   4.6031911e+01
   0.0000000e+00   6.7375752e+00   1.3000000e+01   4.5941697e+01
   1.0000000e+00   6.7187061e+00   1.1000000e+01   4.5846703e+01
   0.0000000e+00   6.6991780e+00   1.1000000e+01   4.5746970e+01
   3.0000000e+00   6.6789999e+00   6.0000000e+00   4.5642542e+01
   8.0000000e+00   6.6581808e+00   1.4000000e+01   4.5533465e+01
   1.0000000e+00   6.6367303e+00   1.5000000e+01   4.5419789e+01
   0.0000000e+00   6.6146582e+00   1.5000000e+01   4.5301562e+01
   3.0000000e+00   6.5919746e+00   1.6000000e+01   4.5178838e+01
   1.0000000e+00   6.5686899e+00   1.7000000e+01   4.5051671e+01
   0.0000000e+00   6.5448151e+00   1.7000000e+01   4.4920118e+01
   1.0000000e+00   6.5203610e+00   1.8000000e+01   4.4784237e+01
   1.0000000e+00   6.4953392e+00   1.9000000e+01   4.4644089e+01
   3.0000000e+00   6.4697614e+00   1.9000000e+01   4.4499737e+01
   4.0000000e+00   6.4436397e+00   2.2000000e+01   4.4351247e+01
   5.0000000e+00   6.4169061e+00   2.6000000e+01   4.4198502e+01
   2.0000000e+00   6.3896193e+00   2.7000000e+01   4.4041677e+01
   6.0000000e+00   6.3618074e+00   2.4000000e+01   4.3880876e+01
   0.0000000e+00   6.3334823e+00   2.3000000e+01   4.3716171e+01
   2.8000000e+01   6.3046561e+00   4.9000000e+01   4.3547634e+01
   5.0000000e+00   6.2753412e+00   5.4000000e+01   4.3375338e+01
   5.0000000e+00   6.2455504e+00   5.9000000e+01   4.3199361e+01
   2.6000000e+01   6.2152966e+00   8.1000000e+01   4.3019780e+01
   4.0000000e+01   6.1845931e+00   1.2000000e+02   4.2836675e+01
   0.0000000e+00   6.1534534e+00   1.2000000e+02   4.2650128e+01
   0.0000000e+00   6.1218912e+00   1.2000000e+02   4.2460225e+01
   6.0000000e+00   6.0899207e+00   1.1400000e+02   4.2267050e+01
   0.0000000e+00   6.0575562e+00   1.1200000e+02   4.2070693e+01
   0.0000000e+00   6.0248124e+00   1.0800000e+02   4.1871244e+01
   4.0000000e+00   5.9917041e+00   8.6000000e+01   4.1668794e+01
   0.0000000e+00   5.9582464e+00   8.6000000e+01   4.1463437e+01
   0.0000000e+00   5.9244550e+00   7.8000000e+01   4.1255272e+01
   0.0000000e+00   5.8903454e+00   5.2000000e+01   4.1044394e+01
   0.0000000e+00   5.8559337e+00   1.2000000e+01   4.0830905e+01
   0.0000000e+00   5.8212361e+00   1.1000000e+01   4.0614907e+01
   0.0000000e+00   5.7860631e+00   1.1000000e+01   4.0395406e+01
   0.0000000e+00   5.7505168e+00   4.0000000e+00   4.0172961e+01
   0.0000000e+00   5.7146797e+00   4.0000000e+00   3.9948031e+01
   0.0000000e+00   5.6785652e+00   4.0000000e+00   3.9720704e+01
   0.0000000e+00   5.6421864e+00   0.0000000e+00   3.9491069e+01
   1.0000000e+00   5.6055568e+00   1.0000000e+00   3.9259215e+01
   0.0000000e+00   5.5686901e+00   1.0000000e+00   3.9025236e+01
   0.0000000e+00   5.5315999e+00   1.0000000e+00   3.8789224e+01
   0.0000000e+00   5.4943001e+00   1.0000000e+00   3.8551272e+01
   1.0000000e+00   5.4568047e+00   2.0000000e+00   3.8311478e+01
   2.0000000e+00   5.4191280e+00   4.0000000e+00   3.8069937e+01
  -1.0000000e+00   5.3812841e+00   3.0000000e+00   3.7826748e+01
   6.0000000e+00   5.3432876e+00   9.0000000e+00   3.7582010e+01
   1.0000000e+00   5.3051530e+00   1.0000000e+01   3.7335825e+01
   0.0000000e+00   5.2668951e+00   1.0000000e+01   3.7088294e+01
   1.4000000e+01   5.2285288e+00   2.3000000e+01   3.6839521e+01
   2.0000000e+00   5.1900691e+00   2.5000000e+01   3.6589610e+01
   1.0000000e+00   5.1515312e+00   2.6000000e+01   3.6338669e+01
   0.0000000e+00   5.1129304e+00   2.6000000e+01   3.6086804e+01
   5.0000000e+00   5.0742822e+00   3.0000000e+01   3.5834123e+01
   0.0000000e+00   5.0353980e+00   2.9000000e+01   3.5579405e+01
   1.0000000e+00   4.9963332e+00   3.0000000e+01   3.5323018e+01
   0.0000000e+00   4.9572010e+00   3.0000000e+01   3.5065710e+01
   0.0000000e+00   4.9180117e+00   2.3000000e+01   3.4807559e+01
   0.0000000e+00   4.8787760e+00   2.3000000e+01   3.4548643e+01
   0.0000000e+00   4.8395041e+00   9.0000000e+00   3.4289040e+01
   0.0000000e+00   4.8002065e+00   9.0000000e+00   3.4028827e+01
   0.0000000e+00   4.7608936e+00   6.0000000e+00   3.3768084e+01
   0.0000000e+00   4.7215755e+00   6.0000000e+00   3.3506888e+01
   0.0000000e+00   4.6822628e+00   1.0000000e+00   3.3245318e+01
   0.0000000e+00   4.6429654e+00   1.0000000e+00   3.2983452e+01
   0.0000000e+00   4.6036937e+00   0.0000000e+00   3.2721369e+01
   0.0000000e+00   4.5644577e+00   0.0000000e+00   3.2459148e+01
   0.0000000e+00   4.5252677e+00   0.0000000e+00   3.2196867e+01
   0.0000000e+00   4.4861336e+00   0.0000000e+00   3.1934606e+01
   1.0000000e+00   4.4470655e+00   1.0000000e+00   3.1672443e+01
   0.0000000e+00   4.4080734e+00   1.0000000e+00   3.1410459e+01
   1.0000000e+00   4.3691673e+00   2.0000000e+00   3.1148731e+01
   0.0000000e+00   4.3303570e+00   2.0000000e+00   3.0887339e+01
