232,313.401688324593,2175,3365.14415704701
213,318.257762341931,2160,3430.30309560253
247,323.060491611696,2227,3495.48778944853
260,327.803522916516,2390,3560.64055481316
330,332.480352947775,2551,3625.70123239212
222,337.084328305618,2682,3690.60718734865
242,341.60864549895,2767,3755.29330931358
314,346.046350945435,3039,3819.69201238525
143,350.390340971496,2967,3883.73323512958
365,354.633361812319,3190,3947.34444058004
406,358.788699773696,3165,4010.56508596377
419,362.838600478107,3367,4073.26124867612
435,366.775225807901,3655,4135.3522233514
332,370.592308751089,3832,4196.7643517303
310,374.283530198817,4018,4257.42204218157
432,377.842518945364,4248,4317.24776970207
519,381.262851688147,4585,4376.16207591676
435,384.538053027719,4891,4434.08356907867
625,387.661595467767,5213,4490.92892406897
423,390.649146467512,5426,4546.78827117097
555,393.490849787102,5871,4601.54899718401
339,396.175132487669,6077,4655.08343233495
545,398.69746087344,6369,4707.31787937589
602,401.0533867249,5783,4758.17779227026
377,403.238547298788,5773,4807.58777619287
556,405.248665328098,5837,4855.47158752988
727,407.079549022078,6225,4901.75213387881
413,408.727092066231,6289,4946.35147404855
274,410.202989354053,6428,4989.36414701392
370,411.510320566653,6355,5030.78788298347
303,412.636099510289,6221,5070.44142997236
557,413.578715997087,6128,5108.26721056544
405,414.336781496599,6084,5144.20830050236
464,414.909129135804,5986,5178.20842867755
462,415.294813699108,5911,5210.21197714024
293,415.49311162834,6131,5240.16398109447
400,415.503521022759,5983,5268.01012889905
566,415.331508219674,6120,5293.80556805054
377,414.986652389376,5925,5317.6797748708
497,414.461458072225,5882,5339.43539025342
430,413.75755548146,5953,5359.04429722456
274,412.876876172308,5689,5376.48054071572
174,411.821653041979,5763,5391.72032756378
258,410.594420329672,5651,5404.74202651102
506,409.198013616571,5799,5415.52616820508
419,407.635569825845,5535,5424.05544519895
341,405.910152129586,5496,5430.35182950906
337,404.023379256398,5353,5434.61221029939
306,401.980814541866,5106,5436.67511717957
195,399.786656768639,5207,5436.54609128991
335,397.445397684732,5065,5434.23366458951
370,394.961822003527,4920,5429.74935985624
329,392.341007403771,4701,5423.10769068674
354,389.58832452958,4660,5414.32616149644
266,386.709436990433,4608,5403.42526751955
344,383.710301361179,4810,5390.42849480904
152,380.59716718203,4828,5375.36232023667
301,377.358727299624,4949,5358.33163413586
264,374.009467980631,4710,5339.33656704622
346,370.558188823037,4841,5318.40550690432
240,367.011122801357,4649,5295.58191548337
363,363.374729151547,4445,5270.91252722873
203,359.655693371001,4308,5244.44734925788
110,355.860927218554,4129,5216.23966136047
335,351.997568714482,3838,5186.34601599826
213,348.072982140497,3675,5154.82623830518
337,344.094758039757,3634,5121.74342608729
251,340.044217901928,3587,5087.05383618924
211,335.918343869455,3325,5050.7811429367
233,331.742523515498,3207,5013.06940500277
144,327.522330881621,3163,4973.98266903001
264,323.263399333607,3109,4933.58756054768
242,318.971421561451,3029,4891.95328397168
226,314.652149579363,3102,4849.15162260461
131,310.311394725768,3097,4805.25693863572
315,305.955027663305,3233,4760.34617314095
277,301.588978378828,3251,4714.49884608291
175,297.211757378716,3127,4667.70954509292
222,292.801198350053,3026,4619.73279829292
201,288.384595777477,2968,4570.9037707209
288,283.965988154264,3058,4521.28738841848
275,279.549349425139,3057,4470.94970685012
280,275.138588986271,3047,4419.95791090316
223,270.737551685278,3070,4368.38031488779
154,266.350017821224,2990,4316.28636253706
207,261.979703144621,3039,4263.74662700688
251,257.630258857426,3068,4210.83281087603
186,253.305271613045,2960,4157.61774614615
286,248.992593983832,3039,4103.76794479855
169,244.703720643399,3094,4049.56748406701
267,240.442647845332,3246,3995.10827021506
136,236.21172857879,3210,3940.44228812524
149,232.013196696508,3243,3885.62123267346
250,227.849166914801,3393,3830.69650872902
266,223.721634813564,3557,3775.71923115459
298,219.632476836269,3505,3720.74022480622
268,215.583450289968,3439,3665.81002453333
292,211.576193345293,3567,3610.97887517872
159,207.608614701191,3422,3556.14352130961
302,203.681354656739,3416,3501.32139298672
228,199.79753877036,3493,3446.64015190442
263,195.95796927061,3477,3392.1336313266
266,192.163308776036,3488,3337.83450568149
120,188.414080295175,3399,3283.7742905616
289,184.71066722655,3527,3229.98334272378
103,181.053313358676,3452,3176.49086008919
230,177.442122870056,3477,3123.3248817433
242,173.877060329184,3517,3070.51228793591
302,170.360661294587,3595,3018.05929765926
266,166.89966348533,3646,2965.93973258413
197,163.487808653976,3624,2914.21875539212
179,160.125054638987,3442,2862.91464150704
133,156.811250235743,3327,2812.0442875919
252,153.546135196547,3237,2761.6232115488
219,150.329340230622,3194,2711.665552519
151,147.16038700411,2883,2662.18407088292
249,144.038688140077,2814,2613.19014826009
182,140.963547218505,2775,2564.6937875092
262,137.9341587763,2793,2516.70361272806
160,134.957359397921,2724,2469.25507370923
273,132.040170872906,2796,2422.38331218651
259,129.172969714052,2751,2376.06191954023
235,126.355520765217,2790,2330.29766717389
219,123.587535148849,2882,2285.09614903311
207,120.868670265986,2877,2240.46178160562
239,118.198529796261,2997,2196.39780392124
187,115.576663697892,3017,2152.90627755195
301,113.002568207694,3139,2109.98808661181
281,110.475685841068,3176,2067.642937757
299,107.995405392009,3252,2025.86936018582
312,105.563369665765,3398,1984.72486965315
321,103.179555393126,3492,1944.22376941716
362,100.841840547525,3513,1904.32586992909
115,98.549630107001,3436,1865.03101468482
305,96.3022882494514,3601,1826.33820658785
357,94.099138352638,3752,1788.24560794931
275,91.9394629941846,3752,1750.75054048797
349,89.8225039515775,3917,1713.84948533023
321,87.7474622021652,4017,1677.53808301013
230,85.7134979231585,4048,1641.81113346933
157,83.7197304916308,4020,1606.66259605713
