4,13.2908785214901,37,131.463668197144
5,13.0921250017744,35,129.547451722857
1,12.8958362913715,32,127.653212755975
2,12.7015782296634,31,125.775746568661
5,12.5098523627576,32,123.921315717
73,12.3206436396691,100,122.089851750393
44,12.1339370094127,75,120.281286218238
33,11.9497174210034,55,118.495550669935
2,11.767969823456,40,116.732576654884
3,11.5886791657855,29,114.992295722484
4,11.4118303970069,30,113.274639422135
47,11.2374084661348,75,111.579539303236
14,11.0653983221844,85,109.906926915188
5,10.8957849141706,45,108.256733807388
3,10.7285531911081,42,106.628891529238
1,10.563688102012,37,105.023331630137
6,10.4011745958971,40,103.439985659483
2,10.2409209244684,40,101.877707700409
74,10.0825448914014,65,100.331271537086
55,9.9263774192414,102,98.8054690563696
8,9.77239745370985,96,97.3001474716356
0,9.6205839405282,88,95.8151539962589
11,9.47091582541788,87,94.3503358436147
5,9.32337205410034,73,92.9055402270781
4,9.17793157229701,71,91.4806143600242
9,9.03457332572935,76,90.0754054558282
9,8.89327626011878,79,88.689760727865
3,8.75401932118676,57,87.3235273895099
10,8.61678145465472,61,85.976552654138
4,8.4815416062441,56,84.6486837351243
4,8.34827872167635,58,83.3397678458439
1,8.2169717466729,50,82.0496521996721
9,8.08759655621837,56,80.7781206000149
6,7.9600085766241,61,79.5224696144647
3,7.83428469518646,57,78.2845689261025
2,7.71040181903209,37,77.0642236518169
3,7.58833685528766,39,75.8612389084966
1,7.46806671107985,30,74.6754198130305
0,7.34956829353531,28,73.5065714823072
3,7.23281850978072,25,72.3544990332155
0,7.11779426694274,77,71.2190075826441
2,7.00447247214804,77,70.0999022474816
7,6.89283003252328,57,68.9969881446169
11,6.78284385519513,41,67.9100703909387
40,6.67449084729026,49,66.8389541033357
2,6.56774791593533,51,65.7834443986965
