226,141.799989431018,2107,1828.39611038769
187,140.814354212028,2151,1818.69619656077
194,139.819785922313,2142,1808.82811870434
118,138.816698976954,1997,1798.79999192318
207,137.805507791035,1991,1788.6199313221
91,136.786623116102,1854,1778.27962057213
158,135.760448856671,1848,1767.7400335506
134,134.727408782985,1794,1757.05124444147
121,133.687916886857,1824,1746.21946993724
121,132.642387160103,1757,1735.2509267304
152,131.591233594536,1713,1724.15183151344
163,130.534870181972,1688,1712.92840097887
57,129.473710914225,1543,1701.58685181917
268,128.40816978311,1692,1690.13340072685
99,127.338660780442,1624,1678.57426439439
155,126.265498121153,1665,1666.91219664336
84,125.188155563596,1616,1655.12078228727
137,124.107771560705,1631,1643.23138127134
-16,123.024732039555,1611,1631.24923626913
86,121.93942292722,1565,1619.17958995422
79,120.852230150775,1437,1607.02768500017
97,119.763539637296,1406,1594.79876408056
93,118.673737313858,1420,1582.49806986896
130,117.583209107536,1395,1570.13084503893
118,116.492340945405,1396,1557.70233226406
86,115.40151875454,1376,1545.2177742179
118,114.309236697507,1385,1532.66306324924
53,113.217149174565,1311,1520.05641688552
80,112.125659139179,1284,1507.40325195847
78,111.0351024228,1300,1494.70829872767
96,109.945814856881,1151,1481.97628745271
79,108.858132272874,1116,1469.21194839319
76,107.772390502229,1083,1456.42001180868
51,106.6889253764,1031,1443.60520795879
83,105.608072726837,998,1430.77226710311
62,104.530168384993,955,1417.92591950121
100,103.450845414784,1007,1405.02463260396
94,102.373267452366,1013,1392.1009547987
91,101.298679923745,1023,1379.16856435248
49,100.227370820376,1031,1366.2317209057
60,99.1596281337151,1030,1353.29468409878
97,98.095739855218,1011,1340.36171357214
53,97.0359939763403,962,1327.43706896617
50,95.9806784885376,961,1314.52500992131
85,94.9300813832653,950,1301.62979607795
94,93.8844906519792,943,1288.75568707651
76,92.8441942861348,916,1275.9069425574
40,91.8094802771878,898,1263.08782216103
75,90.7806366165936,886,1250.30258552782
84,89.7579512958081,878,1237.55549229818
104,88.7417123062866,922,1224.85080211252
139,87.7322076394849,999,1212.19277461125
76,86.7297252868585,1001,1199.58566943479
102,85.7345532398631,1036,1187.03374622354
78,84.7418047898809,1031,1174.4852200864
106,83.7495126517437,1014,1161.91992491542
78,82.7634801658011,1052,1149.40185427579
102,81.7838987189301,1119,1136.93422153311
130,80.8109596980077,1127,1124.52024005298
85,79.844854489911,1113,1112.16312320101
85,78.885774481517,1059,1099.86608434278
123,77.9339110597027,1086,1087.6323368439
68,76.9894556113452,1059,1075.46509406997
78,76.0525995233214,1037,1063.36756938659
112,75.1235341825085,1082,1051.34297615935
120,74.2024509757833,1067,1039.39452775386
118,73.289541290023,1105,1027.52543753572
108,72.3849965121046,1089,1015.73891887053
82,71.489008028905,1071,1004.03818512388
126,70.6017672273014,1113,992.426449661372
114,69.7234654941707,1144,980.906925848613
73,68.85429421639,1151,969.482827051198
104,67.9932597559885,1148,958.142417483282
64,67.1299247602332,1121,946.754828395302
76,66.27424769686,1072,935.44648539707
56,65.426314775326,1015,924.219275035444
86,64.5862122050882,997,913.07508385728
70,63.754026195604,959,902.015798409434
65,62.9298429563302,927,891.043305238764
68,62.1137486967241,883,880.159490892125
77,61.3058296262428,847,869.366241916374
50,60.5061719543433,792,858.665444858368
48,59.7148618904828,771,848.058986264963
56,58.9319856441185,744,837.548752683016
53,58.1576294247073,697,827.136630659384
60,57.3918794417065,696,816.824506740922
73,56.6348219045731,705,806.614267474488
83,55.8865430227643,710,796.507799406938
63,55.1471290057371,717,786.506989085129
51,54.4166660629487,695,776.613723055917
45,53.6952404038563,667,766.829887866158
82,52.9759575689201,698,757.053299930167
0,52.2621055116232,698,747.33357845843
96,51.5559583886404,656,737.705228641815
45,50.8575232541956,618,728.168956954662
64,50.1668071625124,609,718.725469871309
44,49.4838171678146,589,709.375473866096
34,48.8085603243257,577,700.119675413364
55,48.1410436862695,554,690.958780987452
63,47.4812743078698,592,681.893497062699
39,46.8292592433502,560,672.924530113445
69,46.1850055469344,571,664.05258661403
19,45.5485202728462,545,655.278373038794
14,44.9198104753091,507,646.602595862076
29,44.2988832085471,478,638.025961558216
36,43.6857455267836,456,629.549176601553
22,43.0804044842425,449,621.172947466428
35,42.4828671351474,434,612.897980627179
21,41.8931405337221,382,604.724982558147
18,41.3096222956823,362,596.626091953176
13,40.7307288704931,330,588.573781808046
16,40.1587988080647,288,580.610143003322
29,39.5937873381394,293,572.734962120841
19,39.0356496904591,290,564.948025742443
12,38.4843410947659,254,557.249120449964
11,37.9398167808019,232,549.638032825243
15,37.4020319783091,217,542.114549450117
10,36.8709419170297,205,534.678456906424
4,36.3465018267057,189,527.329541776002
3,35.8286669370792,171,520.06759064069
14,35.3173924778923,157,512.892390082324
8,34.812633678887,141,505.803726682742
10,34.3143457698054,127,498.801387023784
13,33.8224839803895,121,491.885157687286
10,33.3370035403815,112,485.054825255086
