   6.0000000e+00   1.3825157e+01   3.0300000e+02   2.2272641e+02
   4.0000000e+00   1.3609188e+01   2.9500000e+02   2.1954349e+02
   9.0000000e+00   1.3395724e+01   2.9100000e+02   2.1638807e+02
   0.0000000e+00   1.3184785e+01   2.9000000e+02   2.1326089e+02
   0.0000000e+00   1.2976396e+01   2.8200000e+02   2.1016270e+02
   0.0000000e+00   1.2770577e+01   2.5500000e+02   2.0709423e+02
   0.0000000e+00   1.2567350e+01   2.5400000e+02   2.0405624e+02
   2.0000000e+00   1.2366739e+01   2.4400000e+02   2.0104946e+02
   1.0000000e+00   1.2168765e+01   2.3700000e+02   1.9807464e+02
   4.0000000e+00   1.1973449e+01   2.3500000e+02   1.9513252e+02
   1.0000000e+00   1.1780816e+01   2.3600000e+02   1.9222384e+02
   1.0000000e+00   1.1590886e+01   2.1900000e+02   1.8934934e+02
   1.0000000e+00   1.1403681e+01   2.2000000e+02   1.8650976e+02
   0.0000000e+00   1.1218969e+01   2.1500000e+02   1.8370209e+02
   0.0000000e+00   1.1035352e+01   2.1500000e+02   1.8090593e+02
   0.0000000e+00   1.0854140e+01   2.1400000e+02   1.7814074e+02
   0.0000000e+00   1.0675335e+01   2.1400000e+02   1.7540686e+02
   0.0000000e+00   1.0498947e+01   2.1400000e+02   1.7270462e+02
   0.0000000e+00   1.0324984e+01   2.0900000e+02   1.7003439e+02
