1202,1424.86903774509,20870,28905.4623026388
1762,1403.50761170107,20997,28641.7898942069
1640,1382.15126715988,21121,28372.171691871
1934,1360.82339504607,22313,28096.9175022664
1813,1339.54738628421,23271,27816.3371320283
2187,1318.34663179887,24942,27530.740387792
1722,1297.24452251461,25704,27240.4370761929
1320,1276.21973865324,25853,26945.8365877561
2470,1255.1144552487,27577,26647.6523502232
2103,1234.10266560743,28461,26345.8587344144
2141,1213.20097629806,28689,26040.7806577217
2060,1192.42599388922,28769,25732.7430375372
1922,1171.79432494956,29532,25422.070791253
1992,1151.32257604769,30277,25109.0888362611
1775,1131.02735375226,29240,24794.1220899536
2071,1110.9252646319,28847,24477.4954697226
2203,1091.03291525524,29324,24159.53389296
2025,1071.30541997196,29922,23840.1526656665
1823,1051.62735249495,29617,23518.7972092154
1864,1032.13900660973,29655,23196.6163451264
1591,1012.85075091405,29780,22873.8934384783
1361,993.772954005639,28895,22550.9118543502
2112,974.915984482244,29478,22227.9549578209
1796,956.290210941607,29765,21905.3061139694
1663,937.906001981468,29387,21583.2486878747
1646,919.773726199569,29597,21262.0660446155
1722,901.903752193652,29976,20942.041549271
1492,884.23896845533,29520,20622.5413474975
1245,866.710822792966,29089,20302.7760781294
2082,849.418434208187,29499,19984.2354409544
1729,832.367064322878,29875,19667.1333847789
1670,815.561974758925,30532,19351.6838584091
1607,799.008427138211,30605,19038.1008106513
1607,782.711683082623,29448,18726.5981903118
1333,766.677004214045,30564,18417.3899461969
1306,750.909652154363,31010,18110.690027113
1821,735.414888525463,31771,17806.7123818662
1473,720.135413807638,32162,17504.4604718533
1655,705.04054108962,31722,17203.452682378
1436,690.191296479176,31379,16904.9819420468
1421,675.589185941858,32071,16609.1895319592
1191,661.235715443219,32087,16316.2167332142
902,647.13239094881,31528,16026.2048269114
1231,633.280718424185,30933,15739.2950941499
1362,619.682203834895,30230,15455.6288160291
1308,606.338353146493,30281,15175.3472736484
1175,593.25067232453,30065,14898.5917481069
1159,580.371629116258,29488,14624.2412554215
935,567.694182526595,28725,14352.2170742048
880,555.249556865004,28404,14083.4254486631
1099,543.036829513505,27678,13817.9451470984
917,531.055077854118,25405,13555.8549378129
881,519.303379268862,23458,13297.2335891088
875,507.780811139756,22709,13042.1598692883
734,496.486450848818,21951,12790.7125466534
497,485.419375778069,20821,12542.9703895063
654,474.578663309528,20072,12299.0121661492
845,463.929899912438,19634,12057.7175605999
688,453.476469757704,19258,11819.3195382976
737,443.231069247131,18579,11584.3844730243
690,433.191477881825,17938,11352.9446646977
605,423.355475162891,17840,11125.0324132358
498,413.720840591436,17320,10900.6800185563
523,404.285353668566,16950,10679.9197805771
647,395.046793895386,16703,10462.783999216
639,386.002940773004,16182,10249.3049743909
611,377.151573802524,15131,10039.5150060195
430,368.484430072198,14814,9833.03091927878
622,359.989396969551,15024,9629.20483492194
402,351.674433350479,15405,9428.76898266248
364,343.536825153366,14590,9231.72172517337
559,335.573858316594,14087,9038.06142512759
572,327.782818778545,13757,8847.7864451981
593,320.160992477603,13947,8660.89514805789
588,312.705665352151,14018,8477.38589637992
389,305.414123340571,14017,8297.25705283717
330,298.283652381246,13807,8120.50698010261
244,291.311538412558,13512,7947.13404084921
598,284.485468332335,13478,7776.24549522791
758,277.809623825824,13970,7608.47985503761
697,271.281088792441,14311,7443.81672717776
686,264.896913505492,14693,7282.23259695293
636,258.65414823828,14787,7123.7039496677
591,252.549843264107,15062,6968.20727062664
611,246.581048856278,15214,6815.71904513433
790,240.744815288096,15392,6666.21575849534
804,235.038192832865,15590,6519.67389601426
770,229.458231763887,15657,6376.06994299566
844,224.006656531277,16123,6235.07742325514
725,218.679875936186,16396,6096.71439976236
465,213.473068771151,16249,5961.07865973737
493,208.383465471699,15834,5828.13501108817
577,203.408296473361,15515,5697.84826172277
651,198.544792211667,15198,5570.1832195492
638,193.790183122144,15048,5445.10469247546
621,189.141699640324,14783,5322.57748840956
524,184.596572201734,14499,5202.56641525951
402,180.152031241906,14452,5085.03628093333
465,175.811417665152,14097,4969.90819488576
570,171.581753292238,14006,4857.07694283744
500,167.450128024725,13544,4746.57985178868
491,163.414266249122,13505,4638.37819720267
492,159.471892351937,13288,4532.4332545426
433,155.620730719679,12450,4428.70629927167
383,151.858505738856,11915,4327.15860685309
343,148.182941795977,11337,4227.75145275004
250,144.591763277549,11093,4130.44611242573
358,141.082694570083,10956,4035.20386134334
457,137.653460060085,10750,3941.98597496608
447,134.3178564501,10658,3850.82478855027
402,131.061537691102,10515,3761.62821109653
321,127.882534889036,9843,3674.35887415265
374,124.778889511767,9901,3588.97945507905
450,121.748643027158,9953,3505.45263123617
450,118.789836903073,10068,3423.74107998446
393,115.900512607376,10305,3343.80747868434
356,113.078711607931,10596,3265.61450469626
383,110.322475372601,10747,3189.12483538065
296,107.62984536925,11038,3114.30114809795
346,104.998863065742,10360,3041.1061202086
420,102.433530079561,10218,2969.56938592291
383,99.9371449155346,10287,2899.71268062123
418,97.5005354392038,10313,2831.41764341518
373,95.1220511037475,10269,2764.65041159956
430,92.8000413623446,10358,2699.37712246919
3445,90.5328556681741,10958,2635.56391331886
392,88.3188434744149,10898,2573.17692144339
498,86.1563542342461,10717,2512.18228413758
480,84.0437374008465,10223,2452.54613869625
510,81.9793424273952,10414,2394.23462241419
422,79.9615187670711,10520,2337.21387258621
442,77.9886158730532,10668,2281.45002650713
306,76.0740356965177,10203,2227.09491912983
374,74.2085458240392,9880,2174.02115278419
440,72.3879770154961,10050,2122.16379248402
380,70.6110479897939,9971,2071.49353103251
329,68.8764774658387,9860,2021.98106123284
393,67.1829841625362,9669,1973.59707588818
358,65.5292867987922,9686,1926.31226780172
206,63.9141040935125,9669,1880.09732977665
326,62.3361547656031,9040,1834.92295461613
378,60.7941575339696,8749,1790.75983512337
306,59.2868311175179,8105,1747.57866410153
322,57.8158761668704,7869,1705.39616357332
314,56.3892427489909,7913,1664.32552180687
364,54.9975159763438,7802,1624.21188092475
254,53.6397704268639,7609,1585.03142678464
270,52.3150806784857,7599,1546.76034524419
280,51.0225213091441,7622,1509.37482216105
347,49.7611668967736,7744,1472.85104339288
332,48.530092019309,7706,1437.16519479735
299,47.3283712546849,7738,1402.2934622321
283,46.1550791808361,7758,1368.21203155479
222,45.0092903756973,7501,1334.89708862309
