18,19.5752320240613,323,374.379051174216
19,19.5143005995969,325,373.983186592792
20,19.4514441949096,323,373.562948968845
21,19.3863796612574,326,373.103147572369
15,19.3191375344013,326,372.603400359213
30,19.2497483501026,351,372.063325285223
20,19.1782426441221,356,371.482540306247
26,19.1046509522211,363,370.860663378131
21,19.0290038101606,349,370.197312456724
22,18.9513317537017,355,369.492105497871
9,18.8716653186054,357,368.744660457421
22,18.7900350406329,366,367.954595291221
18,18.7064714555451,372,367.121527955117
16,18.6210050991033,366,366.245076404958
18,18.5339821114258,357,365.340941871254
21,18.4453577282996,352,364.404905004898
15,18.3550401723715,346,363.430350655738
11,18.2630683965861,333,362.417325721339
13,18.1694813538882,324,361.365877099268
13,18.0743179972223,309,360.27605168709
18,17.9776172795332,306,359.14789638237
23,17.8794181537654,304,357.981458082675
16,17.7797595728637,309,356.776783685571
20,17.6786804897727,310,355.533920088621
20,17.5762198574371,314,354.252914189394
21,17.4724166288014,321,352.933812885453
18,17.3673994992739,314,351.58345699608
20,17.2613304668715,317,350.211208502879
21,17.1541029391828,329,348.806095843294
16,17.0457607839378,331,347.368537986986
33,16.9363478688664,348,345.898953903616
19,16.8259080616986,355,344.397762562844
8,16.7144852301642,346,342.865382934332
45,16.6021232419932,380,341.302233987738
15,16.4888659649155,371,339.708734692724
11,16.3747572666611,361,338.085304018951
19,16.2598410149599,363,336.432360936079
15,16.1441610775417,358,334.750324413767
16,16.0277610327243,355,333.039713038622
14,15.910649222219,351,331.313173989982
13,15.792896902443,339,329.56169893252
20,15.6745473096882,339,327.785924179658
17,15.5556436802463,337,325.986486044819
27,15.436229250409,343,324.164020841424
13,15.316347256468,340,322.319164882895
40,15.1960409347152,348,320.452554482655
23,15.0753535214423,357,318.564825954125
12,14.9543282529409,352,316.656615610727
5,14.8330083655029,339,314.728559765884
15,14.7114370954199,340,312.781294733017
19,14.5896576789837,351,310.815456825549
24,14.4675205419123,354,308.834132013537
29,14.3451107112824,370,306.837425658848
29,14.2225493788944,380,304.824983650857
26,14.099874565525,382,302.797508566056
19,13.9771242919512,383,300.75570298094
21,13.8543365789497,383,298.700269471999
16,13.7315494472975,375,296.631910615727
17,13.6088009177713,365,294.551328988617
19,13.486129011148,365,292.459227167161
31,13.3635717482044,387,290.356307727852
14,13.2411671497174,390,288.243273247183
15,13.1189532364638,386,286.120826301646
19,12.9967773976885,375,283.988508005945
17,12.8744260788011,337,281.845488161941
10,12.7522760556024,305,279.694533280735
11,12.6303597678688,280,277.536311935427
10,12.508709655377,259,275.371492699121
10,12.3873581579035,253,273.200744144915
16,12.2663377152249,252,271.024734845913
19,12.1456807671175,223,268.844133375216
6,12.0254197533582,220,266.659608305924
13,11.9055871137233,216,264.471828211139
11,11.7862152879894,215,262.281461663963
6,11.6673367159331,203,260.089177237497
4,11.5489838373308,197,257.895643504842
4,11.4311890919593,182,255.701529039099
3,11.313984919595,175,253.507502413371
7,11.1974037600144,157,251.314232200758
1,11.0814780529941,139,249.122386974361
1,10.966103181848,124,246.931251297159
7,10.8504803694195,115,244.733100028983
12,10.7354257476206,127,242.536515545956
4,10.620961689865,102,240.342064770022
7,10.5071105695658,89,238.150314623119
5,10.3938947601366,75,235.96183202719
2,10.2813366349908,69,233.777183904175
5,10.1694585675418,68,231.596937176016
3,10.058282931203,67,229.421658764653
6,9.94783209938788,71,227.251915592027
5,9.83812844550983,74,225.08827458008
4,9.72919434298227,74,222.931302650752
3,9.62105216521863,75,220.781566725984
4,9.51372428563233,73,218.639633727718
4,9.4072330776368,74,216.506070577894
1,9.30160091464545,71,214.381444198453
2,9.19685017007171,67,212.266321511337
1,9.093003217329,63,210.161269438486
1,8.98938729149145,59,208.057363120834
1,8.88649861527565,57,205.961639665552
3,8.78438737885111,57,203.87504581906
2,8.68306200955165,55,201.797958076262
1,8.58253093471108,54,199.730752932065
1,8.48280258166322,51,197.673806881373
1,8.38388537774187,48,195.62749641909
1,8.28578775028085,42,193.592198040123
2,8.18851812661397,39,191.568288239375
0,8.09208493407504,36,189.556143511752
2,7.99649659999788,35,187.556140352158
0,7.9017615517163,34,185.5686552555
