   1.9300000e+02   2.0367405e+02   1.7670000e+03   1.9150792e+03
   1.1700000e+02   2.0120777e+02   1.7050000e+03   1.9175562e+03
   1.8700000e+02   1.9851148e+02   1.6410000e+03   1.9173724e+03
   1.2800000e+02   1.9559134e+02   1.4950000e+03   1.9144777e+03
   1.8100000e+02   1.9246054e+02   1.5070000e+03   1.9088728e+03
   1.3300000e+02   1.8913457e+02   1.4590000e+03   1.9005909e+03
   2.0700000e+02   1.8566691e+02   1.4670000e+03   1.8902043e+03
   1.4700000e+02   1.8205292e+02   1.4950000e+03   1.8774605e+03
   1.2200000e+02   1.7830999e+02   1.4310000e+03   1.8624198e+03
   1.2300000e+02   1.7445553e+02   1.5050000e+03   1.8451426e+03
   1.5700000e+02   1.7050673e+02   1.5540000e+03   1.8257829e+03
   1.0800000e+02   1.6648029e+02   1.4970000e+03   1.8047294e+03
   1.8200000e+02   1.6239393e+02   1.5010000e+03   1.7818882e+03
   1.4900000e+02   1.5826498e+02   1.4390000e+03   1.7573639e+03
   1.5300000e+02   1.5411072e+02   1.4850000e+03   1.7312608e+03
   1.5400000e+02   1.4993414e+02   1.4850000e+03   1.7037703e+03
   1.0000000e+02   1.4573609e+02   1.5170000e+03   1.6750967e+03
   8.1000000e+01   1.4154499e+02   1.3880000e+03   1.6452769e+03
   1.6100000e+02   1.3737537e+02   1.2720000e+03   1.6144325e+03
   1.2400000e+02   1.3324172e+02   1.2700000e+03   1.5826847e+03
   9.8000000e+01   1.2915854e+02   1.1060000e+03   1.5501551e+03
   1.5200000e+02   1.2509174e+02   9.2200000e+02   1.5169396e+03
   1.1100000e+02   1.2106977e+02   1.0010000e+03   1.4831669e+03
   9.2000000e+01   1.1710907e+02   9.2600000e+02   1.4489595e+03
   1.0900000e+02   1.1321974e+02   8.0900000e+02   1.4144365e+03
   7.7000000e+01   1.0941189e+02   8.6700000e+02   1.3797170e+03
   1.1800000e+02   1.0568113e+02   9.1800000e+02   1.3448588e+03
   9.6000000e+01   1.0199516e+02   8.5600000e+02   1.3098009e+03
   9.1000000e+01   9.8388463e+01   8.4000000e+02   1.2747660e+03
   1.3600000e+02   9.4866393e+01   8.4700000e+02   1.2398530e+03
   7.5000000e+01   9.1434317e+01   7.8000000e+02   1.2051608e+03
   1.2300000e+02   8.8097597e+01   7.8500000e+02   1.1707886e+03
   1.0900000e+02   8.4836186e+01   7.4500000e+02   1.1365934e+03
   1.1100000e+02   8.1653458e+01   7.3600000e+02   1.1026551e+03
   1.3600000e+02   7.8560578e+01   7.5400000e+02   1.0691280e+03
   1.0300000e+02   7.5559939e+01   8.1400000e+02   1.0360829e+03
   1.1400000e+02   7.2653935e+01   8.4400000e+02   1.0035905e+03
   1.2100000e+02   6.9842696e+01   7.6400000e+02   9.7169055e+02
   1.1500000e+02   6.7105521e+01   7.5000000e+02   9.4013806e+02
   1.0500000e+02   6.4456967e+01   6.5800000e+02   9.0917005e+02
   1.3400000e+02   6.1897457e+01   6.3700000e+02   8.7883029e+02
   9.7000000e+01   5.9427411e+01   6.3100000e+02   8.4916253e+02
   7.7000000e+01   5.7047251e+01   6.6700000e+02   8.2021054e+02
   1.1700000e+02   5.4747558e+01   7.6300000e+02   7.9188090e+02
   6.1000000e+01   5.2522135e+01   8.1900000e+02   7.6412513e+02
   8.7000000e+01   5.0376653e+01   8.9500000e+02   7.3706015e+02
   9.6000000e+01   4.8309957e+01   9.3800000e+02   7.1070775e+02
   9.2000000e+01   4.6320890e+01   9.8000000e+02   6.8508970e+02
   1.0000000e+02   4.4408298e+01   9.9000000e+02   6.6022778e+02
   9.7000000e+01   4.2563715e+01   8.8200000e+02   6.3599059e+02
   9.7000000e+01   4.0787739e+01   8.8500000e+02   6.1244050e+02
   1.1800000e+02   3.9078081e+01   8.1600000e+02   5.8957764e+02
   9.2000000e+01   3.7431973e+01   7.8900000e+02   5.6739225e+02
   9.4000000e+01   3.5846490e+01   7.9200000e+02   5.4587162e+02
   1.1800000e+02   3.4318762e+01   8.0300000e+02   5.2500132e+02
   9.8000000e+01   3.2855383e+01   7.4100000e+02   5.0482222e+02
   9.5000000e+01   3.1449018e+01   7.6400000e+02   4.8528884e+02
   9.3000000e+01   3.0097640e+01   7.9500000e+02   4.6638579e+02
   8.9000000e+01   2.8799210e+01   8.2800000e+02   4.4809560e+02
   9.6000000e+01   2.7551683e+01   8.2100000e+02   4.3039873e+02
   8.4000000e+01   2.6353337e+01   8.0600000e+02   4.1328029e+02
   7.9000000e+01   2.5205472e+01   7.7600000e+02   3.9678420e+02
   8.6000000e+01   2.4104654e+01   7.9000000e+02   3.8085736e+02
   7.8000000e+01   2.3049376e+01   7.6800000e+02   3.6548351e+02
   8.2000000e+01   2.2038175e+01   7.4400000e+02   3.5064538e+02
   7.7000000e+01   2.1069634e+01   7.1000000e+02   3.3632472e+02
   7.0000000e+01   2.0142223e+01   7.1700000e+02   3.2251069e+02
   6.7000000e+01   1.9253824e+01   7.1300000e+02   3.0922478e+02
   7.0000000e+01   1.8403479e+01   7.0600000e+02   2.9642889e+02
   6.9000000e+01   1.7589801e+01   7.0700000e+02   2.8410892e+02
   6.0000000e+01   1.6811433e+01   6.9900000e+02   2.7225057e+02
   4.8000000e+01   1.6067053e+01   6.7000000e+02   2.6083930e+02
   3.6000000e+01   1.5355179e+01   6.3000000e+02   2.4986411e+02
   5.1000000e+01   1.4674000e+01   6.0700000e+02   2.3932113e+02
   5.2000000e+01   1.4022510e+01   5.8100000e+02   2.2919064e+02
   5.8000000e+01   1.3399387e+01   5.7600000e+02   2.1945974e+02
   5.6000000e+01   1.2803328e+01   5.7100000e+02   2.1011553e+02
   4.9000000e+01   1.2233050e+01   5.6600000e+02   2.0114513e+02
   3.8000000e+01   1.1687589e+01   5.4200000e+02   1.9253625e+02
   3.1000000e+01   1.1166265e+01   5.0200000e+02   1.8427709e+02
   3.8000000e+01   1.0667621e+01   4.6300000e+02   1.7635441e+02
   2.4000000e+01   1.0190602e+01   3.9200000e+02   1.6875566e+02
   4.4000000e+01   9.7341867e+00   3.2300000e+02   1.6146836e+02
   4.0000000e+01   9.2973881e+00   2.6000000e+02   1.5448008e+02
   3.6000000e+01   8.8796785e+00   2.3900000e+02   1.4778240e+02
   4.6000000e+01   8.4805749e+00   2.6900000e+02   1.4136705e+02
   4.1000000e+01   8.0989103e+00   2.5700000e+02   1.3521911e+02
   3.8000000e+01   7.7339490e+00   2.4600000e+02   1.2932739e+02
   4.0000000e+01   7.3849979e+00   2.4900000e+02   1.2368087e+02
   3.3000000e+01   7.0514071e+00   2.3400000e+02   1.1826863e+02
   3.6000000e+01   6.7325694e+00   2.4800000e+02   1.1307990e+02
   3.1000000e+01   6.4277967e+00   2.5700000e+02   1.0810932e+02
   2.5000000e+01   6.1363595e+00   2.5100000e+02   1.0335529e+02
   3.4000000e+01   5.8579014e+00   2.5200000e+02   9.8802213e+01
   1.9000000e+01   5.5919445e+00   2.4600000e+02   9.4441645e+01
   1.9000000e+01   5.3380501e+00   2.2000000e+02   9.0265433e+01
   2.7000000e+01   5.0958192e+00   2.0900000e+02   8.6265699e+01
   2.6000000e+01   4.8648924e+00   2.1000000e+02   8.2434839e+01
   2.1000000e+01   4.6445310e+00   1.9200000e+02   7.8766953e+01
   1.3000000e+01   4.4333132e+00   1.7200000e+02   7.5258878e+01
   1.3000000e+01   4.2316280e+00   1.6400000e+02   7.1901695e+01
   1.4000000e+01   4.0390836e+00   1.5600000e+02   6.8689555e+01
   1.7000000e+01   3.8553121e+00   1.4900000e+02   6.5616940e+01
   1.7000000e+01   3.6799700e+00   1.3500000e+02   6.2678660e+01
   2.0000000e+01   3.5127379e+00   1.3300000e+02   5.9869852e+01
   2.4000000e+01   3.3532023e+00   1.2100000e+02   5.7184819e+01
   2.4000000e+01   3.2005390e+00   1.2300000e+02   5.4613900e+01
   1.1000000e+01   3.0547938e+00   1.1300000e+02   5.2156106e+01
   3.4000000e+01   2.9156657e+00   1.3400000e+02   4.9807120e+01
   2.9000000e+01   2.7828714e+00   1.4000000e+02   4.7562888e+01
   1.5000000e+01   2.6561455e+00   1.4000000e+02   4.5419623e+01
   2.4000000e+01   2.5352403e+00   1.3800000e+02   4.3373804e+01
   8.0000000e+00   2.4198926e+00   1.2800000e+02   4.1421334e+01
   8.0000000e+00   2.3095669e+00   1.2500000e+02   3.9551047e+01
   3.0000000e+01   2.2042348e+00   1.4300000e+02   3.7764413e+01
   2.3000000e+01   2.1036802e+00   1.4700000e+02   3.6057966e+01
   2.7000000e+01   2.0077011e+00   1.6000000e+02   3.4428424e+01
   1.8000000e+01   1.9161105e+00   1.6000000e+02   3.2872689e+01
   2.5000000e+01   1.8287357e+00   1.6600000e+02   3.1387846e+01
   2.4000000e+01   1.7454118e+00   1.5800000e+02   2.9971070e+01
   2.3000000e+01   1.6656585e+00   1.4900000e+02   2.8615176e+01
   3.0000000e+01   1.5895153e+00   1.5000000e+02   2.7320118e+01
   2.6000000e+01   1.5168307e+00   1.5000000e+02   2.6083209e+01
   1.9000000e+01   1.4474648e+00   1.5300000e+02   2.4901898e+01
   2.9000000e+01   1.3812892e+00   1.6900000e+02   2.3773781e+01
   2.5000000e+01   1.3181871e+00   1.8500000e+02   2.2696593e+01
   2.5000000e+01   1.2580530e+00   1.9800000e+02   2.1668211e+01
   2.1000000e+01   1.2004665e+00   1.9800000e+02   2.0684844e+01
   1.4000000e+01   1.1454797e+00   1.9700000e+02   1.9745399e+01
   2.5000000e+01   1.0930010e+00   1.9400000e+02   1.8848063e+01
   1.9000000e+01   1.0429305e+00   1.7600000e+02   1.7991056e+01
   2.7000000e+01   9.9517672e-01   1.7800000e+02   1.7172721e+01
   1.4000000e+01   9.4965666e-01   1.7100000e+02   1.6391527e+01
   1.3000000e+01   9.0629561e-01   1.6500000e+02   1.5646068e+01
   2.5000000e+01   8.6479073e-01   1.6700000e+02   1.4932941e+01
   1.7000000e+01   8.2514823e-01   1.6300000e+02   1.4251561e+01
   1.5000000e+01   7.8732050e-01   1.5400000e+02   1.3600912e+01
   8.0000000e+00   7.5123369e-01   1.3700000e+02   1.2979791e+01
   1.4000000e+01   7.1681982e-01   1.3300000e+02   1.2387098e+01
   2.3000000e+01   6.8401681e-01   1.4500000e+02   1.1821833e+01
   1.0000000e+01   6.5276842e-01   1.3700000e+02   1.1283100e+01
   1.6000000e+01   6.2288408e-01   1.2800000e+02   1.0767628e+01
   2.4000000e+01   5.9433313e-01   1.2900000e+02   1.0274968e+01
   2.6000000e+01   5.6709026e-01   1.4000000e+02   9.8047624e+00
   2.2000000e+01   5.4110078e-01   1.5100000e+02   9.3561342e+00
   2.0000000e+01   5.1631423e-01   1.5900000e+02   8.9282778e+00
   2.4000000e+01   4.9268427e-01   1.7400000e+02   8.5204599e+00
   2.2000000e+01   4.7016876e-01   1.8000000e+02   8.1320187e+00
   1.3000000e+01   4.4865086e-01   1.7100000e+02   7.7606523e+00
   3.8000000e+01   4.2808750e-01   1.9100000e+02   7.4056416e+00
   1.8000000e+01   4.0846509e-01   1.9200000e+02   7.0668881e+00
   1.6000000e+01   3.8974404e-01   1.8900000e+02   6.7437105e+00
   2.0000000e+01   3.7188786e-01   1.8600000e+02   6.4354757e+00
   2.0000000e+01   3.5486312e-01   1.8000000e+02   6.1415983e+00
   2.1000000e+01   3.3863946e-01   1.9000000e+02   5.8615408e+00
   8.0000000e+00   3.2314102e-01   1.7900000e+02   5.5940295e+00
   1.8000000e+01   3.0832435e-01   1.7600000e+02   5.3383120e+00
   1.0000000e+01   2.9418496e-01   1.6000000e+02   5.0942630e+00
   1.1000000e+01   2.8069465e-01   1.4700000e+02   4.8613734e+00
   1.3000000e+01   2.6782749e-01   1.3800000e+02   4.6391686e+00
   8.0000000e+00   2.5555986e-01   1.2800000e+02   4.4272094e+00
   1.1000000e+01   2.4387039e-01   1.1500000e+02   4.2250915e+00
   7.0000000e+00   2.3270811e-01   1.0100000e+02   4.0320797e+00
   1.5000000e+01   2.2203166e-01   9.3000000e+01   3.8475583e+00
   1.4000000e+01   2.1184340e-01   9.3000000e+01   3.6714216e+00
   8.0000000e+00   2.0212317e-01   8.4000000e+01   3.5033150e+00
   1.8000000e+01   1.9285246e-01   9.4000000e+01   3.3429114e+00
   1.6000000e+01   1.8401442e-01   9.6000000e+01   3.1899118e+00
   1.7000000e+01   1.7559383e-01   1.0200000e+02   3.0440450e+00
   7.0000000e+00   1.6756474e-01   1.0300000e+02   2.9048828e+00
   1.1000000e+01   1.5989553e-01   1.0700000e+02   2.7719164e+00
   1.0000000e+01   1.5258235e-01   1.1000000e+02   2.6450533e+00
   1.4000000e+01   1.4561004e-01   1.1300000e+02   2.5240363e+00
   1.0000000e+01   1.3896447e-01   1.1500000e+02   2.4086264e+00
   1.3000000e+01   1.3263249e-01   1.1400000e+02   2.2986028e+00
