430,313.099667598821,3235,5278.64562738332
345,306.346981195082,3256,5181.21845108509
271,299.70820467396,3261,5084.77630737014
309,293.186112476699,3292,4989.39068061629
363,286.783479044545,3336,4895.13305520134
333,280.49733195591,3351,4801.98825295266
222,274.262550110448,3341,4709.00389514769
333,268.133849115441,3351,4617.03473767293
404,262.112099535439,3439,4526.12355449236
334,256.198171934993,3460,4436.31311956998
292,250.392936878652,3339,4347.64620686978
202,244.697264930967,3315,4260.16559035574
322,239.112026656487,3386,4173.91404399186
188,233.638092619764,3307,4088.93434174212
414,228.276333385347,3344,4005.26925757051
320,223.027619517787,3269,3922.96156544102
420,217.854299447171,3355,3841.3394028851
386,212.771738635574,3382,3760.71444334498
290,207.78953615961,3315,3681.29138620257
282,202.907296561566,3331,3603.08951903809
222,198.12462438373,3280,3526.12812943176
388,193.441124168389,3379,3450.42650496381
416,188.856400457829,3437,3376.00393321446
284,184.370057794339,3374,3302.87970176394
313,179.981700720206,3379,3231.07309819246
344,175.690933777717,3369,3160.60341008026
288,171.485708037041,3261,3091.20453384525
222,167.357955000893,3270,3022.7078458889
350,163.318646900543,3320,2955.41102618288
386,159.366712067082,3369,2889.31680203275
295,155.501078831603,3365,2824.42790074408
301,151.720675525197,3340,2760.74704962243
377,148.024430478957,3353,2698.27697597336
296,144.411272023973,3216,2637.02040710242
296,140.880128491338,3294,2576.98007031518
404,137.429928212144,3353,2518.1586929172
377,134.058500933414,3351,2460.50744089557
468,130.757862245377,3485,2403.70459662373
515,127.532485935219,3721,2348.01315973075
522,124.381085075269,3814,2293.4257544941
399,121.302372737853,3863,2239.93500519124
313,118.2950619953,3973,2187.53353609963
525,115.357865919937,4124,2136.21397149676
353,112.489497584092,4122,2085.96893566009
408,109.688670060092,4254,2036.79105286709
414,106.954096420264,4285,1988.67294739522
350,104.284489736938,4162,1941.60724352196
300,101.675733852832,4079,1895.51502014255
288,99.1245001350777,4112,1850.33727102051
