5,9.73689403259683,161,180.289092868194
5,9.38331639221067,154,174.255360883289
3,9.04188657308166,149,168.396967536726
-2,8.71221726700214,142,162.709964291024
1,8.39392207270368,141,157.190171944353
7,8.08661549585703,133,151.833180630537
5,7.78991294907218,134,146.634349819049
6,7.50376332896874,137,141.598510330407
1,7.2278351501614,129,136.722056494497
7,6.96165697157207,132,131.997042699499
0,6.70490254137466,117,127.419501706324
4,6.45725056913374,119,122.985353888925
10,6.21838472580447,129,118.690407234308
8,5.98799364373266,115,114.530357342524
11,5.76579195792356,117,110.501624906468
6,5.5517360648071,88,106.609943293178
4,5.34538932433191,89,102.845092461964
4,5.14648762524699,91,99.203409465117
9,4.95477393731968,100,95.6812033329128
4,4.76999831133562,99,92.2747550736148
7,4.5919178790988,105,88.9803176734737
2,4.42029685343151,101,85.7941160967272
2,4.2549379811154,89,82.7159296263608
3,4.09563870149228,87,79.7440985367353
2,3.94216845472524,79,76.8729396121919
6,3.79432627520598,80,74.099305762896
3,3.65191876430006,77,71.4200772250342
2,3.51476009034696,77,68.8321615608139
1,3.38267198866002,77,66.3324936584631
2,3.2554837615265,76,63.9180357322309
3,3.13293607148202,74,61.5894648515024
2,3.01491994513252,73,59.3420121098143
2,2.90128055317546,72,57.1729835843391
2,2.7918673078676,71,55.0798401388299
2,2.68653645284836,72,53.0600981577027
1,2.58515106313978,70,51.1113295460364
2,2.48758104514651,67,49.231161729573
4,2.39364490053414,69,47.4176310375364
0,2.30314875203462,68,45.6689458900027
6,2.216034977999,73,43.982584868037
2,2.13218483780592,72,42.3564944031606
1,2.05148521654427,71,40.7886837637024
6,1.97382862501326,77,39.2772250547993
3,1.89911319972237,79,37.8202532183952
1,1.82724270289141,77,36.415966033242
1,1.75800387243023,72,35.0622101010058
0,1.69134759750365,65,33.7574299744457
4,1.62719837891222,67,32.5000249773356
0,1.56546737412156,67,31.2883932388919
10,1.5060702624745,74,30.120991999071
0,1.44892724519102,71,28.9963376085695
14,1.39396304536831,82,27.913005528824
1,1.34107300114242,82,26.8693509524728
2,1.29010444148446,84,25.8633553469511
4,1.24105456928663,88,24.8942569363678
2,1.19385548802109,88,23.9607794023831
0,1.14844308532199,81,23.0616994589029
3,1.1047570329854,81,22.1958468520783
3,1.0627407869694,79,21.362104360306
5,1.02234158739401,72,20.5594077942282
2,0.983510458541199,73,19.7867459967324
4,0.94606959823104,72,19.0420031663777
2,0.910011977868491,74,18.324574333784
0,0.875314573284193,72,17.6337348868332
1,0.841929672593295,72,16.968564689205
3,0.809812424861851,74,16.328188577291
0,0.778920840106819,71,15.7117763601942
0,0.749215789296065,69,15.1185428197293
4,0.720661004348357,73,14.5477477104224
0,0.693189081713563,69,13.9982553996746
1,0.666695064371025,70,13.4684517345917
2,0.641203246019819,66,12.9584046773223
0,0.61667899204975,66,12.4674267987858
0,0.593089854064294,66,11.9948669026585
1,0.570405569880595,66,11.5401100253728
1,0.548598063529467,65,11.1025774361182
4,0.527641445255392,69,10.6817266368405
0,0.507512011516524,69,10.2770513622422
0,0.488160224246502,67,9.88770187912195
2,0.469549530201798,69,9.51301101576517
1,0.451645325523066,69,9.15234462400802
