   2.0000000e+00   2.0244075e+01   2.4300000e+02   3.7093048e+02
   1.3000000e+01   2.0257131e+01   2.5600000e+02   3.7142157e+02
   1.2000000e+01   2.0267327e+01   2.6800000e+02   3.7189449e+02
   2.0000000e+01   2.0274650e+01   2.8800000e+02   3.7234557e+02
   2.7000000e+01   2.0279086e+01   3.1100000e+02   3.7277115e+02
   1.2000000e+01   2.0280754e+01   2.8200000e+02   3.7318135e+02
   2.2000000e+01   2.0279758e+01   2.5400000e+02   3.7358459e+02
   2.0000000e+01   2.0275954e+01   2.5800000e+02   3.7396390e+02
   2.8000000e+01   2.0269343e+01   2.7800000e+02   3.7431691e+02
   1.9000000e+01   2.0259922e+01   2.8100000e+02   3.7464125e+02
   3.4000000e+01   2.0247691e+01   3.0500000e+02   3.7493458e+02
   2.9000000e+01   2.0232649e+01   3.1800000e+02   3.7519452e+02
   2.7000000e+01   2.0214794e+01   3.3200000e+02   3.7541873e+02
   2.4000000e+01   2.0194217e+01   3.4500000e+02   3.7561180e+02
   2.1000000e+01   2.0171111e+01   3.6100000e+02   3.7578635e+02
   2.1000000e+01   2.0145313e+01   3.6400000e+02   3.7592750e+02
   2.6000000e+01   2.0116834e+01   3.8500000e+02   3.7603389e+02
   2.2000000e+01   2.0085686e+01   3.8300000e+02   3.7610416e+02
   1.9000000e+01   2.0051880e+01   3.9400000e+02   3.7613696e+02
   1.8000000e+01   2.0015430e+01   3.7900000e+02   3.7613091e+02
   1.0000000e+01   1.9976347e+01   3.5700000e+02   3.7608466e+02
   2.4000000e+01   1.9934684e+01   3.4100000e+02   3.7599916e+02
   2.3000000e+01   1.9890688e+01   3.4500000e+02   3.7588623e+02
   2.1000000e+01   1.9844202e+01   3.3900000e+02   3.7573499e+02
   1.5000000e+01   1.9795249e+01   3.2700000e+02   3.7554473e+02
   1.9000000e+01   1.9743852e+01   3.2300000e+02   3.7531473e+02
   1.9000000e+01   1.9690034e+01   3.2500000e+02   3.7504426e+02
   2.3000000e+01   1.9633820e+01   3.2100000e+02   3.7473260e+02
   1.8000000e+01   1.9575232e+01   3.2300000e+02   3.7437905e+02
   1.9000000e+01   1.9514301e+01   3.2500000e+02   3.7398319e+02
   2.0000000e+01   1.9451444e+01   3.2300000e+02   3.7356295e+02
   2.1000000e+01   1.9386380e+01   3.2600000e+02   3.7310315e+02
   1.5000000e+01   1.9319138e+01   3.2600000e+02   3.7260340e+02
   3.0000000e+01   1.9249748e+01   3.5100000e+02   3.7206333e+02
   2.0000000e+01   1.9178243e+01   3.5600000e+02   3.7148254e+02
   2.6000000e+01   1.9104651e+01   3.6300000e+02   3.7086066e+02
   2.1000000e+01   1.9029004e+01   3.4900000e+02   3.7019731e+02
   2.2000000e+01   1.8951332e+01   3.5500000e+02   3.6949211e+02
   9.0000000e+00   1.8871665e+01   3.5700000e+02   3.6874466e+02
   2.2000000e+01   1.8790035e+01   3.6600000e+02   3.6795460e+02
   1.8000000e+01   1.8706471e+01   3.7200000e+02   3.6712153e+02
   1.6000000e+01   1.8621005e+01   3.6600000e+02   3.6624508e+02
   1.8000000e+01   1.8533982e+01   3.5700000e+02   3.6534094e+02
   2.1000000e+01   1.8445358e+01   3.5200000e+02   3.6440491e+02
   1.5000000e+01   1.8355040e+01   3.4600000e+02   3.6343035e+02
   1.1000000e+01   1.8263068e+01   3.3300000e+02   3.6241733e+02
   1.3000000e+01   1.8169481e+01   3.2400000e+02   3.6136588e+02
   1.3000000e+01   1.8074318e+01   3.0900000e+02   3.6027605e+02
   1.8000000e+01   1.7977617e+01   3.0600000e+02   3.5914790e+02
   2.3000000e+01   1.7879418e+01   3.0400000e+02   3.5798146e+02
   1.6000000e+01   1.7779760e+01   3.0900000e+02   3.5677678e+02
   2.0000000e+01   1.7678680e+01   3.1000000e+02   3.5553392e+02
   2.0000000e+01   1.7576220e+01   3.1400000e+02   3.5425291e+02
   2.1000000e+01   1.7472417e+01   3.2100000e+02   3.5293381e+02
   1.8000000e+01   1.7367399e+01   3.1400000e+02   3.5158346e+02
   2.0000000e+01   1.7261330e+01   3.1700000e+02   3.5021121e+02
   2.1000000e+01   1.7154103e+01   3.2900000e+02   3.4880610e+02
   1.6000000e+01   1.7045761e+01   3.3100000e+02   3.4736854e+02
   3.3000000e+01   1.6936348e+01   3.4800000e+02   3.4589895e+02
   1.9000000e+01   1.6825908e+01   3.5500000e+02   3.4439776e+02
   8.0000000e+00   1.6714485e+01   3.4600000e+02   3.4286538e+02
   4.5000000e+01   1.6602123e+01   3.8000000e+02   3.4130223e+02
   1.5000000e+01   1.6488866e+01   3.7100000e+02   3.3970873e+02
   1.1000000e+01   1.6374757e+01   3.6100000e+02   3.3808530e+02
   1.9000000e+01   1.6259841e+01   3.6300000e+02   3.3643236e+02
   1.5000000e+01   1.6144161e+01   3.5800000e+02   3.3475032e+02
   1.6000000e+01   1.6027761e+01   3.5500000e+02   3.3303971e+02
   1.4000000e+01   1.5910649e+01   3.5100000e+02   3.3131317e+02
   1.3000000e+01   1.5792897e+01   3.3900000e+02   3.2956170e+02
   2.0000000e+01   1.5674547e+01   3.3900000e+02   3.2778592e+02
   1.7000000e+01   1.5555644e+01   3.3700000e+02   3.2598649e+02
   2.7000000e+01   1.5436229e+01   3.4300000e+02   3.2416402e+02
   1.3000000e+01   1.5316347e+01   3.4000000e+02   3.2231916e+02
   4.0000000e+01   1.5196041e+01   3.4800000e+02   3.2045255e+02
   2.3000000e+01   1.5075354e+01   3.5700000e+02   3.1856483e+02
   1.2000000e+01   1.4954328e+01   3.5200000e+02   3.1665662e+02
   5.0000000e+00   1.4833008e+01   3.3900000e+02   3.1472856e+02
   1.5000000e+01   1.4711437e+01   3.4000000e+02   3.1278129e+02
   1.9000000e+01   1.4589658e+01   3.5100000e+02   3.1081546e+02
   2.4000000e+01   1.4467521e+01   3.5400000e+02   3.0883413e+02
   2.9000000e+01   1.4345111e+01   3.7000000e+02   3.0683743e+02
   2.9000000e+01   1.4222549e+01   3.8000000e+02   3.0482498e+02
   2.6000000e+01   1.4099875e+01   3.8200000e+02   3.0279751e+02
   1.9000000e+01   1.3977124e+01   3.8300000e+02   3.0075570e+02
   2.1000000e+01   1.3854337e+01   3.8300000e+02   2.9870027e+02
   1.6000000e+01   1.3731549e+01   3.7500000e+02   2.9663191e+02
   1.7000000e+01   1.3608801e+01   3.6500000e+02   2.9455133e+02
   1.9000000e+01   1.3486129e+01   3.6500000e+02   2.9245923e+02
   3.1000000e+01   1.3363572e+01   3.8700000e+02   2.9035631e+02
   1.4000000e+01   1.3241167e+01   3.9000000e+02   2.8824327e+02
   1.5000000e+01   1.3118953e+01   3.8600000e+02   2.8612083e+02
   1.9000000e+01   1.2996777e+01   3.7500000e+02   2.8398851e+02
   1.7000000e+01   1.2874426e+01   3.3700000e+02   2.8184549e+02
   1.0000000e+01   1.2752276e+01   3.0500000e+02   2.7969453e+02
   1.1000000e+01   1.2630360e+01   2.8000000e+02   2.7753631e+02
   1.0000000e+01   1.2508710e+01   2.5900000e+02   2.7537149e+02
   1.0000000e+01   1.2387358e+01   2.5300000e+02   2.7320074e+02
   1.6000000e+01   1.2266338e+01   2.5200000e+02   2.7102473e+02
   1.9000000e+01   1.2145681e+01   2.2300000e+02   2.6884413e+02
   6.0000000e+00   1.2025420e+01   2.2000000e+02   2.6665961e+02
   1.3000000e+01   1.1905587e+01   2.1600000e+02   2.6447183e+02
   1.1000000e+01   1.1786215e+01   2.1500000e+02   2.6228146e+02
   6.0000000e+00   1.1667337e+01   2.0300000e+02   2.6008918e+02
   4.0000000e+00   1.1548984e+01   1.9700000e+02   2.5789564e+02
   4.0000000e+00   1.1431189e+01   1.8200000e+02   2.5570153e+02
   3.0000000e+00   1.1313985e+01   1.7500000e+02   2.5350750e+02
   7.0000000e+00   1.1197404e+01   1.5700000e+02   2.5131423e+02
   1.0000000e+00   1.1081478e+01   1.3900000e+02   2.4912239e+02
   1.0000000e+00   1.0966103e+01   1.2400000e+02   2.4693125e+02
   7.0000000e+00   1.0850480e+01   1.1500000e+02   2.4473310e+02
   1.2000000e+01   1.0735426e+01   1.2700000e+02   2.4253652e+02
   4.0000000e+00   1.0620962e+01   1.0200000e+02   2.4034206e+02
   7.0000000e+00   1.0507111e+01   8.9000000e+01   2.3815031e+02
   5.0000000e+00   1.0393895e+01   7.5000000e+01   2.3596183e+02
   2.0000000e+00   1.0281337e+01   6.9000000e+01   2.3377718e+02
   5.0000000e+00   1.0169459e+01   6.8000000e+01   2.3159694e+02
   3.0000000e+00   1.0058283e+01   6.7000000e+01   2.2942166e+02
   6.0000000e+00   9.9478321e+00   7.1000000e+01   2.2725192e+02
   5.0000000e+00   9.8381284e+00   7.4000000e+01   2.2508827e+02
   4.0000000e+00   9.7291943e+00   7.4000000e+01   2.2293130e+02
   3.0000000e+00   9.6210522e+00   7.5000000e+01   2.2078157e+02
   4.0000000e+00   9.5137243e+00   7.3000000e+01   2.1863963e+02
   4.0000000e+00   9.4072331e+00   7.4000000e+01   2.1650607e+02
   1.0000000e+00   9.3016009e+00   7.1000000e+01   2.1438144e+02
   2.0000000e+00   9.1968502e+00   6.7000000e+01   2.1226632e+02
   1.0000000e+00   9.0930032e+00   6.3000000e+01   2.1016127e+02
   1.0000000e+00   8.9893873e+00   5.9000000e+01   2.0805736e+02
   1.0000000e+00   8.8864986e+00   5.7000000e+01   2.0596164e+02
   3.0000000e+00   8.7843874e+00   5.7000000e+01   2.0387505e+02
   2.0000000e+00   8.6830620e+00   5.5000000e+01   2.0179796e+02
   1.0000000e+00   8.5825309e+00   5.4000000e+01   1.9973075e+02
   1.0000000e+00   8.4828026e+00   5.1000000e+01   1.9767381e+02
   1.0000000e+00   8.3838854e+00   4.8000000e+01   1.9562750e+02
   1.0000000e+00   8.2857878e+00   4.2000000e+01   1.9359220e+02
   2.0000000e+00   8.1885181e+00   3.9000000e+01   1.9156829e+02
   0.0000000e+00   8.0920849e+00   3.6000000e+01   1.8955614e+02
   2.0000000e+00   7.9964966e+00   3.5000000e+01   1.8755614e+02
   0.0000000e+00   7.9017616e+00   3.4000000e+01   1.8556866e+02
