50,78.7733829771441,574,940.623885478049
72,77.2162445386357,521,928.648015196895
35,75.6529890652447,466,916.241639684908
57,74.0848210693907,428,903.46044865407
56,72.5095282865022,385,890.406061646941
49,70.9350274625079,364,877.043939557914
43,69.3644382336617,336,863.404028155638
45,67.8008802362173,313,849.51627320876
26,66.2474731064286,289,835.410620485931
28,64.7073364805495,282,821.117015755798
40,63.1835899948338,272,806.665404787011
50,61.6535109732498,277,792.038993808747
18,60.1362837872827,264,777.296783974412
30,58.6350019934157,261,762.468673883636
29,57.1518580802415,258,747.582932425143
19,55.6890445363529,252,732.667828487656
10,54.2487538503427,241,717.751630959899
21,52.8331785108037,237,702.862608730595
25,51.4445110063287,231,688.029030688466
23,50.0779948396226,225,673.238540435016
17,48.7236847405799,205,658.448446874115
16,47.392997672696,198,643.74094718682
11,46.0869120142117,184,629.137212307914
20,44.8064061433674,178,614.658413172177
28,43.552458438404,174,600.325720714391
31,42.326047277562,169,586.160305869338
17,41.1224844396554,157,572.111311397081
24,39.9407745959959,156,558.174820433388
24,38.7847438369869,152,544.408201197116
21,37.6547963618108,150,530.825326230058
23,36.5513363696501,149,517.440068074009
28,35.4747680596872,148,504.266299270762
28,34.4254956311046,147,491.31789236211
22,33.3977256105496,143,478.522098792028
34,32.3935032739092,142,465.915727432833
26,31.4140961877375,141,453.524717586724
40,30.4594776371637,151,441.356919171981
25,29.5296209073174,146,429.420182106882
39,28.6244992833278,144,417.722356309706
33,27.7440185145324,151,406.270008353188
45,26.883732410835,165,394.987007296325
55,26.0462322149581,195,383.930950667011
65,25.2312514208932,218,373.105131764298
18,24.4385235226322,222,362.512843887236
42,23.6677820141667,252,352.157380334878
82,22.9187603894884,280,342.042034406274
73,22.1907896831639,318,332.157653493871
71,21.4822811276635,316,322.46664045566
90,20.7938670216182,390,313.000083786678
57,20.1251778554502,412,303.758091439267
56,19.4758441195819,417,294.740771365767
56,18.8454963044354,419,285.948231518519
42,18.2337649004329,412,277.380579849865
63,17.6400073811973,441,269.01975011964
33,17.0636477873784,439,260.852107324025
99,16.5045463589349,506,252.893053391094
29,15.9623062558102,501,245.140876936849
55,15.4365306379477,505,237.593866577297
49,14.9268226652908,514,230.250310928442
37,14.4327854977829,499,223.108498606288
77,13.9540222953672,488,216.166718226841
43,13.4901386990286,478,209.40111523829
80,13.040737077294,475,202.817041607628
47,12.6054201979229,469,196.416286171744
73,12.1837913579225,483,190.195914259794
36,11.7754538542998,477,184.152991200932
40,11.380010984062,454,178.284582324314
50,10.9970660442162,466,172.587752959095
51,10.6262912700316,471,167.058113511903
24,10.2678336720521,450,161.681254391439
76,9.92092720344437,449,156.462035824176
50,9.58520282557932,454,151.396939290693
14,9.26029149982792,364,146.482446271568
38,8.94582418756114,349,141.71503824738
30,8.64143185014994,317,137.091196698707
19,8.34674544896529,291,132.607403106127
45,8.06193669364763,290,128.259915203373
25,7.7870854269555,283,124.045028736177
17,7.52134219184592,272,119.959423969123
20,7.26439375964482,252,115.999559290155
20,7.01592690167811,247,112.161893087217
34,6.77562838927172,254,108.442883748257
25,6.54318499375156,241,104.838989661217
35,6.31828348644357,236,101.346669214045
18,6.10142835210596,221,97.9676180829542
36,5.89206616321166,229,94.6967562310754
28,5.68974127707763,220,91.5296299135837
15,5.49418649257294,214,88.4629923154793
31,5.30513460856664,204,85.4935966217625
10,5.12231842392778,184,82.6181960174336
20,4.94547073752542,167,79.8335436874928
24,4.77444997908957,173,77.1374648766123
15,4.61009787966784,168,74.5361757429697
17,4.45135843655049,156,72.0196983041171
25,4.29801109904069,153,69.5851838323458
12,4.14983531644162,145,67.2297835999469
15,4.00661053805646,132,64.9506488792117
22,3.86811621318838,124,62.7449309424313
15,3.73413179114055,122,60.609781061897
11,3.60443672121616,116,58.5423505098999
8,3.47961462255551,113,56.5479793051177
5,3.35939022529847,103,54.6232615224312
9,3.24325092353255,99,52.7623744776594
10,3.13102140352311,96,50.9629300846066
11,3.02252635153552,89,49.2225402570773
9,2.91759045383513,88,47.5388169088757
7,2.81603839668732,81,45.9093719538064
3,2.71769486635744,73,44.3318173056736
14,2.6225889408276,77,42.8057907678507
6,2.531300303761,73,41.3363876364294
9,2.44313573554441,71,39.9160864463582
15,2.35797365878809,77,38.5430317352792
14,2.27569249610228,86,37.2153680408345
6,2.19617067009722,86,35.931239900666
6,2.11928660338315,80,34.688791852416
5,2.04499758721708,82,33.4874247037775
9,1.97347192289664,80,32.3299003647998
3,1.90440698986707,77,31.2114796022547
3,1.83770637585019,76,30.1307077997136
6,1.77327366856785,71,29.0861303407483
3,1.71101245574188,64,28.0762926089302
4,1.6508263250941,60,27.0997399878309
