1,5.06042425280944,50,39.7459661240217
3,4.99442750843446,45,39.2689369117719
4,4.92872545553612,48,38.7927602493088
0,4.86334299221625,34,38.3176724281677
1,4.7983045179014,35,37.8439082912875
1,4.73363393334282,36,37.3717012330107
5,4.66935464061646,41,36.9012831990838
6,4.605089184631,40,36.4295741926737
0,4.541097065352,40,35.9586656399698
1,4.47748111773272,29,35.4894148497387
0,4.41426232608914,23,35.022010362109
0,4.35146167473723,23,34.5566407172096
1,4.28910014799296,16,34.0934944551691
0,4.2271987301723,16,33.6327601161162
0,4.16577840559121,16,33.1746262401796
0,4.10486015856566,16,32.7192813674881
0,4.04446497341163,16,32.2669140381703
0,3.98461383444508,16,31.8177127923551
0,3.92532772598198,16,31.371866170171
6,3.8666276323383,20,30.9295627117468
2,3.80853453783001,21,30.4909909572112
2,3.7506524755341,21,30.0530138706456
1,3.69314859109793,19,29.6169857654807
0,3.63618547519176,13,29.1842246249455
1,3.57977594515802,14,28.7548538499174
2,3.52393281833914,15,28.3289968412738
0,3.46866891207758,15,27.906776999892
0,3.41399704371576,15,27.4883177266493
1,3.35993003059613,15,27.0737424224233
2,3.30648069006112,17,26.6631744880911
0,3.25366183945317,15,26.2567373245302
0,3.20148629611472,15,25.854554332618
0,3.14996687738821,15,25.4567489132318
1,3.09911640061607,12,25.0634444672491
0,3.04894768314075,12,24.674764395547
0,2.99914832115914,11,24.2883299116335
1,2.94976000372028,10,23.9044865496036
0,2.90097369641585,6,23.524728347839
0,2.85279469493799,6,23.1491208371225
0,2.80522829497883,6,22.777729548237
0,2.75827979223049,4,22.4106200119656
0,2.7119544823851,4,22.0478577590912
0,2.66625766113478,4,21.6895083203965
0,2.62119462417168,4,21.3356372266647
1,2.5767706671879,5,20.9863100086786
0,2.53299108587559,3,20.6415921972212
0,2.48986117592687,3,20.3015493230753
2,2.44738623303386,5,19.9662469170239
1,2.4055715528887,6,19.63575050985
0,2.36421266784938,6,19.30840933414
0,2.32325639947144,5,18.9838104812221
0,2.28288423787038,5,18.6634611169121
0,2.24309558299855,5,18.3473785326398
0,2.20388983480826,5,18.0355800198347
0,2.16526639325186,4,17.7280828699266
0,2.12722465828168,4,17.424904374345
0,2.08976402985004,4,17.1260618245197
1,2.05288390790927,5,16.8315725118802
0,2.01658369241172,5,16.5414537278563
0,1.9808627833097,5,16.2557227638775
0,1.94572058055555,4,15.9743969113735
0,1.91115648410161,1,15.697493461774
0,1.87716989390019,1,15.4250297065087
0,1.84366206043461,1,15.1560688295917
0,1.81055066385858,1,14.8898337272658
0,1.7779607543614,1,14.6275631323397
0,1.74588823587464,1,14.3692403515524
0,1.71432901232988,1,14.1148486916431
0,1.68327898765868,1,13.8643714593509
0,1.65273406579261,0,13.6177919614149
0,1.62269015066325,0,13.3750935045742
0,1.59314314620216,0,13.136259395568
0,1.56408895634091,0,12.9012729411353
0,1.53552348501108,0,12.6701174480152
0,1.50744263614423,0,12.4427762229469
0,1.47984231367194,0,12.2192325726695
0,1.45271842152577,0,11.999469803922
0,1.42604298401093,0,11.7831547981671
0,1.39976819119542,0,11.5696916164241
0,1.37393703496723,0,11.3596875207401
0,1.34854391211278,0,11.1531058469045
0,1.32358321941849,0,10.9499099307066
0,1.2990493536708,0,10.7500631079357
0,1.27493671165611,0,10.553528714381
0,1.25123969016087,0,10.360270085832
0,1.22795268597149,0,10.1702505580778
0,1.2050700958744,0,9.98343346690795
0,1.18258631665603,0,9.79978214811162
0,1.16049574510279,0,9.61925993747816
0,1.13879277800112,0,9.44183017079689
