97,63.0007222177956,827,673.577994353478
85,61.6121666580565,785,660.33402441512
86,60.2349428096011,778,647.131912841834
91,58.8787211560919,768,634.055934979608
84,57.5440900800054,779,621.115587202278
98,56.2316379638177,775,608.320365883675
85,54.9419531900052,748,595.679767397634
96,53.6756241410441,741,583.203288117988
73,52.4332391994108,733,570.90042441857
61,51.2153867475816,750,558.780672673215
77,50.0119662947245,724,546.750652800795
84,48.8282262835973,727,534.864712532986
80,47.6660683426543,715,523.144987750778
66,46.5256280106352,696,511.596616374414
76,45.4070408262798,682,500.224736324136
83,44.3104423283281,694,489.034485520186
88,43.2359680555198,701,478.031001882806
39,42.1837535465948,649,467.219423332239
62,41.1524312758491,634,456.584120276748
71,40.1380551923804,628,446.073836207099
74,39.1441226751046,643,435.740158852393
81,38.170543282011,649,425.585103806372
65,37.2172265710885,640,415.610686662778
62,36.2840821003265,629,405.818923015349
62,35.3710194277141,600,396.211828457829
68,34.4779481112405,616,386.791418583957
65,33.6047777088949,603,377.559708987473
52,32.749394216577,587,368.479568794521
56,31.9119403865257,577,359.557524817536
48,31.0930109327615,548,350.808847216813
50,30.2924076861341,533,342.233467569498
46,29.5099324774929,499,333.831317452731
36,28.7453871376876,474,325.602328443656
46,27.9985734975677,510,317.546432119415
47,27.2692933879827,490,309.663560057152
41,26.5572008738387,473,301.950352474125
38,25.8607142048119,446,294.375922861324
38,25.180623534488,426,286.962216838738
27,24.516674610224,378,279.707916771724
47,23.8686131793767,355,272.611705025637
46,23.236184989303,347,265.672263965836
30,22.6191357873597,332,258.888275957676
47,22.0172113209037,338,252.258423366515
37,21.4301573372919,333,245.781388557709
40,20.8573341471197,324,239.444684821625
40,20.2983642855908,332,233.243424117482
27,19.7532694689537,321,227.184285757356
35,19.2217753111837,308,221.265368687302
37,18.7036074262565,314,215.484771853375
27,18.1984914281474,305,209.840594201627
33,17.706152930832,284,204.330934678114
31,17.2263175482857,296,198.953892228891
27,16.758710894484,275,193.70756580001
20,16.3030585834024,239,188.590054337527
26,15.8593037233191,227,183.594038151998
28,15.4272684664333,204,178.715211043966
19,15.0065033613874,169,173.956033523061
27,14.596746076326,149,169.314304218739
19,14.1977342793937,131,164.787821760458
27,13.809205638735,128,160.374384777677
29,13.4308978224947,131,156.071791899854
32,13.0625484988172,135,151.877841756446
23,12.7038953358473,136,147.790332976911
29,12.3546760017295,149,143.807064190707
21,12.0149538071757,149,139.925274805184
21,11.6846562573426,153,136.142437444955
26,11.3632264758387,160,132.456856557307
22,11.0504213422346,165,128.866297780147
29,10.745997736101,177,125.368526751378
28,10.4497125370082,182,121.961309108904
21,10.1613226245271,180,118.642410490631
33,9.88058487822817,186,115.409596534462
36,9.60725617768199,191,112.260632878302
39,9.34109340245917,197,109.193285160057
21,9.08228094610068,201,106.207683355231
17,8.83089196957113,193,103.30334227496
20,8.58624866278319,182,100.475623534884
27,8.34813485008876,182,97.72244178923
16,8.11633435583972,179,95.0417116922239
14,7.89063100438794,171,92.4313478980928
18,7.67080862008532,175,89.8892650610635
13,7.45665102728375,159,87.4133778353627
25,7.2479420503351,154,85.0016008752174
32,7.04446551359127,150,82.6518488348542
25,6.84678848000095,156,80.3665588523312
24,6.65541384054065,159,78.1477975314811
30,6.46922910568357,164,75.9883041367572
23,6.28807105507273,174,73.8862990905763
22,6.11177646835116,184,71.8400028153549
23,5.94018212516188,195,69.8476357335096
31,5.77312480514792,205,67.9074182674572
33,5.6104412879523,214,66.017570839614
27,5.45196835321805,210,64.1763138723969
27,5.29754278058819,216,62.3818677882224
23,5.14754710681125,204,60.6375400746772
22,5.00243068546375,202,58.9472610267382
20,4.86132592984166,203,57.302685586547
21,4.72410938843369,204,55.7024048665354
20,4.59065760972855,201,54.1450099791352
18,4.46084714221493,193,52.629092036778
27,4.33455453438153,196,51.1532421518958
15,4.21165633471707,189,49.7160514369201
27,4.09202909171023,187,48.3161110042828
20,3.97554935384973,181,46.9520119664156
17,3.86242557666466,169,45.6264356204669
19,3.75298540321641,166,44.3435320453929
27,3.64662080476069,172,43.0959207707692
9,3.54323453790576,172,41.8825158791276
21,3.44272935925989,181,40.7022314530001
18,3.34500802543133,181,39.5539815749186
18,3.24997329302835,177,38.4366803274148
14,3.15752791865922,167,37.3492417930207
20,3.06757465893218,166,36.2905800542682
13,2.9800162704555,151,35.2596091936891
17,2.89498799669029,134,34.2579862471956
8,2.81277303792819,113,33.2891138921566
16,2.73288859547704,109,32.3473573077932
12,2.65525744428553,109,31.4318667593456
12,2.57980235930235,108,30.5417925120541
13,2.50644611547618,111,29.6762848311588
7,2.43511148775572,106,28.8344939818998
17,2.36572125108966,107,28.0155702295173
11,2.29819818042669,103,27.2186638392516
14,2.2324650507155,103,26.4429250763427
15,2.16852890919688,107,25.6883955480418
18,2.10652760432213,112,24.9565003366556
9,2.04626573762205,107,24.2451397956288
12,1.9876935210325,110,23.553754389254
11,1.93076116648936,109,22.8817845818238
9,1.87541888592847,104,22.228670837631
