1,11.8900096472651,68,101.50812264642
5,11.2870029770549,69,96.6988576178313
0,10.7111312430896,69,92.0763882610707
0,10.1616712624986,69,87.6387134127226
0,9.63983409829382,69,83.3940568111086
2,9.14281793970478,69,79.3278542715009
2,8.66941338370086,70,75.433868946483
3,8.21836848375292,70,71.7051156116863
2,7.78838874983329,70,68.1338606657904
4,7.38043189593513,69,64.7292779418036
1,6.99280185632436,69,61.4797020170805
6,6.62431005457784,69,58.3769510501806
4,6.27402150903284,50,55.4143733135556
0,5.94100927463773,36,52.5849578665955
1,5.62472090587698,37,49.8876214801472
3,5.32469301806809,36,47.3223117384699
2,5.03988334924061,36,44.8785480995591
1,4.76956773254268,36,42.5508100761378
3,4.51304697979473,36,40.3335086206256
4,4.26966250458061,33,38.2214177641949
9,4.03904632206066,19,36.2165816803655
3,3.82047737243944,19,34.310531012739
4,3.61341003778869,19,32.4988848831424
0,3.41732922703983,19,30.7773471399446
0,3.23175037598391,19,29.1417063580564
2,3.056010929794,21,27.5892644295729
5,2.88961670334197,23,26.1164635871145
5,2.7321907348074,19,24.7192368169262
5,2.58330623331231,19,23.3941523645978
3,2.44256071058367,19,22.1379058457464
1,2.30951443013316,20,20.9472447807031
2,2.18354186716339,19,19.8187864746878
3,2.06440702965765,15,18.7497233989205
3,1.95174228259654,15,17.7371841951807
4,1.84519798942577,12,16.7784171459888
4,1.74444251205616,12,15.8707901746064
3,1.64912430488302,12,15.0113162542771
2,1.55894607395003,11,14.197581896378
0,1.47362903702301,11,13.4272996791123
1,1.39290374833147,11,12.6981933713651
1,1.31651782234439,12,12.008094635983
5,1.24423683562739,12,11.3549146867689
6,1.17584467928716,13,10.7366332120786
1,1.11113942051553,11,10.1514284356354
0,1.04993751148241,11,9.59754484206414
0,0.992072524257661,11,9.07333293497926
2,0.937395150811081,7,8.57724923698507
0,0.885607237436574,7,8.10762323732103
4,0.836623443536562,7,7.6631652407385
2,0.790327333812368,7,7.24262386702108
4,0.746601360023703,6,6.84482815200229
2,0.705341615834465,6,6.46870826663057
0,0.666358394383955,6,6.1129071304608
0,0.62943875180676,6,5.77602476235396
0,0.594564037158168,6,5.45746787445072
0,0.561636649376752,6,5.15638268273771
2,0.530567857082641,6,4.87199789972421
2,0.501277588350668,8,4.60362296834711
0,0.473530601654073,6,4.34927175023756
0,0.447322395956705,6,4.10890451831935
0,0.422570976299081,6,3.88183850991761
2,0.399200244658328,8,3.66744848514325
0,0.377139999948187,6,3.46516672689294
3,0.356294929691891,6,3.27399710410966
0,0.336583211049069,6,3.09311999500479
2,0.317959350157881,6,2.92225020625197
1,0.30036496522657,6,2.76086568648977
2,0.283746420342754,8,2.60848386872977
0,0.268051403244035,6,2.46462298274332
3,0.253199866795999,9,2.32847355432834
0,0.239164926901559,6,2.19981293986576
0,0.225904837436172,6,2.07823631667575
0,0.213381872784842,6,1.96337014629184
0,0.20156232784212,6,1.85487217446102
2,0.19038228842748,6,1.7522633864973
3,0.179805491785805,9,1.65521206411297
1,0.169813820706761,7,1.56348711782484
0,0.160379876087894,6,1.47682343635935
2,0.151479362604736,8,1.39498269211002
0,0.143090906736695,6,1.31775219269803
1,0.135135921903649,6,1.24456536958591
1,0.12762211774623,7,1.17540746577396
0,0.120527753667317,6,1.11008505939366
0,0.113833206812214,6,1.04842528936882
0,0.107520972068651,6,0.990275855415605
0,0.101563942123276,6,0.935388834916154
0,0.0959221405426445,5,0.883388297023179
0,0.0905943862682712,4,0.83428246746303
0,0.0855646043342892,4,0.787931491441551
0,0.0808181563262163,4,0.744209322116814
0,0.0763418403809552,3,0.703003720599116
0,0.0721097089067311,3,0.664042040507835
0,0.0681073887328713,2,0.627189977231246
0,0.064327315553139,2,0.59239302772264
0,0.0607580380595794,2,0.559545102243029
0,0.0573891670929391,2,0.528549319834771
0,0.0542112294988054,2,0.499316666918125
0,0.0512001236295103,1,0.471623319772764
0,0.0483551474864386,1,0.445459691573164
0,0.045667830616938,1,0.420744351257057
0,0.0431305434610692,1,0.397403045712089
0,0.0407364973516063,1,0.375368699775822
0,0.0384797445140366,1,0.354581416235734
