   4.3000000e+01   2.8406718e+01   1.3900000e+02   3.1980059e+02
   2.2000000e+01   2.7860672e+01   1.4100000e+02   3.1535921e+02
   1.5000000e+01   2.7316834e+01   1.3700000e+02   3.1082577e+02
   1.1000000e+01   2.6775943e+01   1.2500000e+02   3.0622095e+02
   7.0000000e+00   2.6238533e+01   1.1500000e+02   3.0155756e+02
   7.0000000e+00   2.5704646e+01   1.0700000e+02   2.9683586e+02
   9.0000000e+00   2.5174125e+01   7.4000000e+01   2.9205114e+02
   1.5000000e+01   2.4648028e+01   6.4000000e+01   2.8722945e+02
   1.4000000e+01   2.4126804e+01   6.2000000e+01   2.8238142e+02
   8.0000000e+00   2.3610904e+01   6.2000000e+01   2.7751770e+02
   2.0000000e+00   2.3100777e+01   5.8000000e+01   2.7264892e+02
   5.0000000e+00   2.2596833e+01   5.5000000e+01   2.6778484e+02
   9.0000000e+00   2.2097334e+01   5.3000000e+01   2.6288894e+02
   6.0000000e+00   2.1603974e+01   4.6000000e+01   2.5799867e+02
   1.2000000e+01   2.1117068e+01   4.7000000e+01   2.5312179e+02
   8.0000000e+00   2.0636934e+01   4.4000000e+01   2.4826606e+02
   8.0000000e+00   2.0163888e+01   4.7000000e+01   2.4343926e+02
   6.0000000e+00   1.9698246e+01   4.3000000e+01   2.3864916e+02
   5.0000000e+00   1.9238936e+01   4.5000000e+01   2.3387576e+02
   9.0000000e+00   1.8786129e+01   4.4000000e+01   2.2912398e+02
   1.4000000e+01   1.8340590e+01   4.9000000e+01   2.2441050e+02
   1.5000000e+01   1.7902499e+01   5.6000000e+01   2.1974037e+02
   1.4000000e+01   1.7472038e+01   6.2000000e+01   2.1511867e+02
   8.0000000e+00   1.7049387e+01   6.4000000e+01   2.1055045e+02
   6.0000000e+00   1.6634277e+01   6.5000000e+01   2.0603246e+02
   4.0000000e+00   1.6225735e+01   6.0000000e+01   2.0154849e+02
   1.1000000e+01   1.5824712e+01   5.8000000e+01   1.9711783e+02
   1.1000000e+01   1.5431282e+01   5.3000000e+01   1.9274353e+02
   1.0000000e+01   1.5045516e+01   4.9000000e+01   1.8842864e+02
   9.0000000e+00   1.4667487e+01   5.3000000e+01   1.8417621e+02
   5.0000000e+00   1.4297266e+01   4.9000000e+01   1.7998931e+02
   1.5000000e+01   1.3933761e+01   6.2000000e+01   1.7585030e+02
   7.0000000e+00   1.3577568e+01   5.8000000e+01   1.7177156e+02
   1.4000000e+01   1.3228767e+01   6.1000000e+01   1.6775626e+02
   1.2000000e+01   1.2887353e+01   6.6000000e+01   1.6380608e+02
   1.6000000e+01   1.2553321e+01   7.1000000e+01   1.5992273e+02
   1.1000000e+01   1.2226668e+01   7.2000000e+01   1.5610790e+02
   2.0000000e+01   1.1906835e+01   8.3000000e+01   1.5235273e+02
   1.2000000e+01   1.1593633e+01   8.7000000e+01   1.4865536e+02
   5.0000000e+00   1.1287390e+01   7.9000000e+01   1.4502383e+02
   1.2000000e+01   1.0988059e+01   7.6000000e+01   1.4145903e+02
   1.6000000e+01   1.0695592e+01   7.9000000e+01   1.3796184e+02
   1.2000000e+01   1.0409943e+01   7.8000000e+01   1.3453314e+02
   8.0000000e+00   1.0131064e+01   7.2000000e+01   1.3117382e+02
   1.4000000e+01   9.8589099e+00   7.6000000e+01   1.2788476e+02
   6.0000000e+00   9.5929757e+00   7.4000000e+01   1.2465652e+02
   4.0000000e+00   9.3330591e+00   6.4000000e+01   1.2148646e+02
   9.0000000e+00   9.0793889e+00   7.1000000e+01   1.1838171e+02
   1.0000000e+01   8.8318829e+00   6.2000000e+01   1.1534235e+02
   2.5000000e+01   8.5904590e+00   7.8000000e+01   1.1236846e+02
   1.7000000e+01   8.3550350e+00   9.0000000e+01   1.0946013e+02
   2.3000000e+01   8.1255288e+00   1.0000000e+02   1.0661745e+02
   1.4000000e+01   7.9018580e+00   1.0700000e+02   1.0384050e+02
   1.5000000e+01   7.6836848e+00   1.0400000e+02   1.0112169e+02
   2.0000000e+01   7.4708386e+00   1.1200000e+02   9.8458446e+01
   1.4000000e+01   7.2633923e+00   1.1400000e+02   9.5855522e+01
   1.0000000e+01   7.0612441e+00   1.0400000e+02   9.3312408e+01
   1.3000000e+01   6.8642919e+00   9.4000000e+01   9.0828596e+01
   1.0000000e+01   6.6724338e+00   9.4000000e+01   8.8403578e+01
   3.5000000e+01   6.4855679e+00   1.1800000e+02   8.6036846e+01
   9.0000000e+00   6.3035921e+00   1.1100000e+02   8.3727892e+01
   1.3000000e+01   6.1263560e+00   1.0500000e+02   8.1472126e+01
   2.4000000e+01   5.9537408e+00   1.1700000e+02   7.9267607e+01
   6.0000000e+00   5.7856739e+00   1.1000000e+02   7.7116319e+01
   2.8000000e+01   5.6220497e+00   1.2500000e+02   7.5017438e+01
   1.3000000e+01   5.4627624e+00   1.2000000e+02   7.2970138e+01
   2.2000000e+01   5.3077064e+00   1.1800000e+02   7.0973596e+01
   4.0000000e+00   5.1567758e+00   1.1700000e+02   6.9026986e+01
   1.5000000e+01   5.0098649e+00   1.1700000e+02   6.7129485e+01
   1.4000000e+01   4.8669552e+00   1.0700000e+02   6.5278979e+01
   1.2000000e+01   4.7279718e+00   1.0900000e+02   6.3474187e+01
   1.6000000e+01   4.5927555e+00   9.9000000e+01   6.1715072e+01
   1.4000000e+01   4.4612076e+00   9.8000000e+01   6.0000712e+01
   1.3000000e+01   4.3332289e+00   9.3000000e+01   5.8330181e+01
   9.0000000e+00   4.2087205e+00   9.0000000e+01   5.6702554e+01
   7.0000000e+00   4.0875836e+00   8.4000000e+01   5.5116907e+01
   3.0000000e+00   3.9697190e+00   7.9000000e+01   5.3572315e+01
   8.0000000e+00   3.8553238e+00   7.5000000e+01   5.2068731e+01
   1.2000000e+01   3.7443491e+00   7.1000000e+01   5.0605377e+01
   4.0000000e+00   3.6364854e+00   5.8000000e+01   4.9180706e+01
   1.8000000e+01   3.5316433e+00   6.2000000e+01   4.7793821e+01
   5.0000000e+00   3.4297335e+00   5.9000000e+01   4.6443826e+01
   1.1000000e+01   3.3306664e+00   6.5000000e+01   4.5129825e+01
   4.0000000e+00   3.2343527e+00   6.0000000e+01   4.3850920e+01
   1.0000000e+01   3.1407030e+00   5.3000000e+01   4.2606216e+01
   3.0000000e+00   3.0496278e+00   5.4000000e+01   4.1394816e+01
   5.0000000e+00   2.9610376e+00   4.3000000e+01   4.0215823e+01
   7.0000000e+00   2.8748432e+00   4.7000000e+01   3.9068342e+01
   3.0000000e+00   2.7909550e+00   4.2000000e+01   3.7951475e+01
   5.0000000e+00   2.7092836e+00   4.3000000e+01   3.6864327e+01
   6.0000000e+00   2.6303461e+00   4.0000000e+01   3.5809193e+01
   1.0000000e+00   2.5537200e+00   3.8000000e+01   3.4783425e+01
   4.0000000e+00   2.4792590e+00   3.4000000e+01   3.3785826e+01
   4.0000000e+00   2.4068919e+00   2.8000000e+01   3.2815596e+01
   1.0000000e+00   2.3365473e+00   2.3000000e+01   3.1871932e+01
   2.0000000e+00   2.2681540e+00   1.9000000e+01   3.0954036e+01
   1.0000000e+00   2.2016408e+00   1.0000000e+01   3.0061105e+01
   3.0000000e+00   2.1369364e+00   1.1000000e+01   2.9192339e+01
   1.0000000e+00   2.0739694e+00   1.0000000e+01   2.8346937e+01
   1.0000000e+00   2.0126688e+00   8.0000000e+00   2.7524099e+01
   2.0000000e+00   1.9534811e+00   9.0000000e+00   2.6727034e+01
   2.0000000e+00   1.8960901e+00   8.0000000e+00   2.5953042e+01
   1.0000000e+00   1.8403476e+00   7.0000000e+00   2.5200729e+01
   1.0000000e+00   1.7861988e+00   3.0000000e+00   2.4469422e+01
   0.0000000e+00   1.7335891e+00   2.0000000e+00   2.3758447e+01
   3.0000000e+00   1.6824636e+00   5.0000000e+00   2.3067131e+01
   0.0000000e+00   1.6327676e+00   5.0000000e+00   2.2394802e+01
   0.0000000e+00   1.5844463e+00   5.0000000e+00   2.1740785e+01
   1.0000000e+00   1.5374450e+00   6.0000000e+00   2.1104410e+01
   0.0000000e+00   1.4917090e+00   5.0000000e+00   2.0485001e+01
   0.0000000e+00   1.4474264e+00   3.0000000e+00   1.9884399e+01
   1.0000000e+00   1.4044851e+00   4.0000000e+00   1.9301336e+01
   0.0000000e+00   1.3627922e+00   3.0000000e+00   1.8734746e+01
   0.0000000e+00   1.3223104e+00   3.0000000e+00   1.8184134e+01
   0.0000000e+00   1.2830020e+00   3.0000000e+00   1.7649006e+01
   0.0000000e+00   1.2448296e+00   3.0000000e+00   1.7128866e+01
   0.0000000e+00   1.2077556e+00   3.0000000e+00   1.6623220e+01
