176,256.676050772456,3628,4463.99085325721
180,255.507998488787,3634,4446.66940673178
163,254.339049742273,3626,4429.25886441099
184,253.169304546521,3343,4411.76713642696
156,251.998862915139,3329,4394.20213291184
152,250.827774913217,3359,4376.55135524235
157,249.656000155969,3392,4358.76534735308
176,248.48375793056,3452,4340.90075405395
146,247.311141429092,3477,4322.96269823824
155,246.138243843665,3523,4304.95630279924
151,244.965158366381,3559,4286.88669063023
153,243.791978189342,3602,4268.7589846245
161,242.618796504647,3631,4250.57830767534
151,241.4457065044,3660,4232.34978267603
153,240.272756368477,3690,4214.07145878146
158,239.099531099414,3722,4195.66859613577
153,237.926571107278,3766,4177.21659860351
144,236.753963477447,3793,4158.71962939716
150,235.581795295297,3736,4140.18185172918
159,234.410153646206,3669,4121.60742881202
166,233.23912561555,3596,4103.00052385815
161,232.068798288707,3506,4084.36530008004
162,230.899258751055,3477,4065.70592069014
164,229.73059408797,3463,4047.02654890091
158,228.562891384829,3436,4028.33134792482
165,227.39623772701,3419,4009.62448097432
163,226.23072019989,3398,3990.91011126189
172,225.066425888846,3399,3972.19240199998
179,223.903441879255,3408,3953.47551640105
179,222.741855256495,3408,3934.76361767757
177,221.581753105942,3408,3916.06086904199
165,220.422277106736,3406,3897.26521102535
157,219.264048042494,3386,3878.44077138867
163,218.107342597555,3380,3859.61301604911
163,216.952235574458,3388,3840.78472816056
168,215.798801775741,3389,3821.95869087694
164,214.647116003944,3390,3803.13768735212
169,213.497253061607,3391,3784.32450074001
173,212.349287751269,3433,3765.52191419452
159,211.203294875468,3504,3746.73271086953
169,210.059349236745,3584,3727.95967391895
166,208.917525637638,3671,3709.20558649668
171,207.777898880688,3753,3690.47323175661
167,206.640543768432,3840,3671.76539285265
173,205.505535103411,3933,3653.08485293868
172,204.372947688164,4021,3634.43439516862
170,203.24285632523,4093,3615.81680269635
171,202.114627297405,4139,3597.17788809336
167,200.988250397382,4168,3578.51359905067
174,199.864340948479,4212,3559.87018086101
175,198.742959547623,4233,3541.24927443508
172,197.624166791746,4245,3522.65252068359
175,196.508023277777,4224,3504.08156051726
172,195.394589602645,4177,3485.53803484679
165,194.283926363281,4095,3467.0235845829
171,193.176094156614,4038,3448.53985063629
173,192.071153579573,4005,3430.08847391767
178,190.969165229089,3996,3411.67109533775
183,189.870189702091,4030,3393.28935580725
177,188.77428759551,4084,3374.94489623687
185,187.681519506274,4142,3356.63935753733
185,186.591946031313,4195,3338.37438061932
183,185.505627767558,4252,3320.15160639357
182,184.422279160525,4306,3301.95820164923
195,183.341197350434,4316,3283.76388379528
197,182.263299903373,4308,3265.60612741317
210,181.188633011117,4305,3247.48597107042
195,180.117242865442,4261,3229.40445333456
197,179.049175658124,4188,3211.36261277312
193,177.984477580941,4122,3193.36148795363
198,176.923194825667,4059,3175.40211744362
194,175.86537358408,3995,3157.48553981063
191,174.811060047955,3911,3139.61279362217
187,173.760300409069,3829,3121.78491744579
187,172.713140859198,3752,3104.002949849
188,171.669627590118,3664,3086.26792939935
195,170.629806793605,3614,3068.58089466435
180,169.593724661436,3575,3050.94288421154
176,168.561427385387,3542,3033.35493660844
189,167.532961157235,3529,3015.81809042259
184,166.507092714723,3518,2998.30804440714
177,165.484909398661,3492,2980.84645727117
182,164.466451923462,3470,2963.43425910205
186,163.451753134451,3472,2946.07222413847
189,162.440845876952,3481,2928.76112661911
183,161.43376299629,3483,2911.50174078265
183,160.430537337789,3471,2894.29484086778
178,159.431201746774,3456,2877.14120111318
178,158.43578906857,3456,2860.04159575753
177,157.444332148501,3450,2842.99679903952
179,156.456863831891,3451,2826.00758519784
182,155.473416964065,3460,2809.07472847115
177,154.494024390348,3502,2792.19900309815
174,153.518718956064,3566,2775.38118331752
173,152.547533506538,3625,2758.62204336795
170,151.580500887095,3465,2741.92235748811
186,150.615897293437,3421,2725.25319865121
171,149.654610491736,3372,2708.62979601667
181,148.697309297643,3327,2692.06367674925
178,147.744017644674,3278,2675.55546440759
177,146.79475946634,3234,2659.1057825503
177,145.849558696157,3295,2642.71525473603
166,144.908439267638,3291,2626.3845045234
174,143.971425114296,3288,2610.11415547105
173,143.038540169647,3283,2593.9048311376
175,142.109808367202,3214,2577.75715508169
182,141.185253640477,3187,2561.67175086195
185,140.264899922985,3171,2545.649242037
183,139.348771148239,3168,2529.69025216548
178,138.436891249754,3188,2513.79540480602
207,137.529284161044,3244,2497.96532351725
199,136.625973815622,3280,2482.2006318578
219,135.726984147002,3311,2466.50195338631
215,134.832339088697,3329,2450.86991166139
219,133.942062574223,3316,2435.30513024169
225,133.056178537091,3313,2419.80823268583
234,132.174710910817,3326,2404.37984255245
220,131.297683628914,3320,2389.02058340017
246,130.425120624896,3300,2373.73107878762
327,129.557045832276,3353,2358.51195227344
373,128.693483184569,3399,2343.36382741626
341,127.834456615289,3362,2328.28732777471
344,126.979990057948,3340,2313.28307690741
347,126.130107446061,3313,2298.35169837301
349,125.28248458375,3301,2283.4480826501
361,124.437734943591,3293,2268.58433538907
353,123.597227821968,3279,2253.78728295833
357,122.760973248808,3249,2239.05727812486
345,121.928981254038,3223,2224.39467365563
312,121.101261867587,3178,2209.79982231764
332,120.27782511938,3179,2195.27307687786
325,119.458681039346,3166,2180.81479010327
336,118.643839657413,3170,2166.42531476086
322,117.833311003506,3141,2152.10500361761
332,117.027105107555,3120,2137.85420944049
306,116.225231999486,3106,2123.67328499651
306,115.427701709227,3089,2109.56258305262
294,114.634524266704,3079,2095.52245637582
280,113.845709701846,3058,2081.55325773309
278,113.06126804458,3050,2067.65533989141
266,112.281209324834,3038,2053.82905561776
260,111.505543572534,3025,2040.07475767913
247,110.734280817608,2996,2026.39279884249
247,109.967431089983,2998,2012.78353187483
239,109.205004419588,2990,1999.24730954313
239,108.447010836348,2994,1985.78448461438
232,107.693460370193,2994,1972.39540985554
232,106.944363051048,2999,1959.08043803361
220,106.199728908842,2999,1945.83992191557
215,105.459567973502,2992,1932.6742142684
211,104.723890274955,2994,1919.58366785908
209,103.992705843129,2985,1906.5686354546
202,103.26421754056,2962,1893.59069724466
205,102.538299962292,2970,1880.64730025576
191,101.816525948874,2959,1867.77232718454
185,101.098892708496,2948,1854.96585570907
178,100.385397449353,2939,1842.22796350744
174,99.6760373796359,2930,1829.55872825771
170,98.970809707538,2924,1816.95822763796
164,98.2697116412519,2916,1804.42653932627
160,97.5727403889702,2910,1791.96374100071
158,96.8798931588855,2909,1779.56991033935
152,96.1911671591904,2902,1767.24512502028
151,95.5065595980776,2900,1754.98946272155
144,94.8260676837397,2894,1742.80300112126
141,94.1496886243692,2891,1730.68581789747
139,93.4774196281589,2892,1718.63799072827
133,92.8092579033014,2886,1706.65959729171
134,92.1452006579892,2848,1694.75071526589
129,91.485245100415,2824,1682.91142232887
126,90.8293884387714,2797,1671.14179615873
128,90.1776278812511,2796,1659.44191443354
133,89.5299606360467,2758,1647.81185483139
116,88.8863839113507,2702,1636.25169503034
112,88.2468949153559,2629,1624.76151270846
109,87.6114908562548,2552,1613.34138554384
102,86.9801689422401,2476,1601.99139121455
99,86.3529263815044,2397,1590.71160739867
101,85.7297603822403,2322,1579.50211177426
103,85.1106681526405,2246,1568.36298201941
105,84.4952308618442,2171,1557.28494319128
95,83.8831201202785,2082,1546.26075348089
91,83.2748217468867,1991,1535.30147460995
85,82.6703146700766,1889,1524.40677332422
92,82.0695778182559,1822,1513.57631636943
94,81.4725901198325,1754,1502.80977049134
89,80.8793305032143,1682,1492.10680243568
75,80.2897778968088,1616,1481.4670789482
78,79.7039112290241,1514,1470.89026677465
77,79.1217094282678,1478,1460.37603266077
66,78.5431514229479,1431,1449.9240433523
73,77.968216141472,1425,1439.533965595
64,77.396882512248,1407,1429.20546613459
