84,95.4492282830735,836,808.828287888807
88,95.2611212652609,848,809.121372618161
123,95.0463657643551,892,809.185747035926
92,94.8049624412103,893,809.019472051095
110,94.5369119566807,905,808.620608572657
75,94.2423582529402,963,807.988617267077
108,93.9261526874011,1008,807.16799943879
107,93.5854928031052,1007,806.128172418364
101,93.2207692030741,1076,804.87041589339
127,92.8323993635223,1112,803.396222479844
91,92.4208276338564,1081,801.707297722085
109,91.9865252366759,1115,799.805560092863
127,91.5299902677727,1144,797.693140993308
116,91.0517476961314,1219,795.37238475294
63,90.5523493639289,1198,792.845848629663
89,90.0323739865351,1195,790.116302809766
100,89.492427152512,1185,787.186730407924
68,88.9331413236145,1177,784.060327467199
122,88.3545751566736,1140,780.741667473042
94,87.7567672081646,1024,777.235627905293
91,87.1411796876865,1031,773.544591282964
76,86.5084927032581,956,769.672721385022
93,85.8594103665999,937,765.624400481804
83,85.1946607931341,850,761.404229335013
85,84.5149961019847,702,757.017027197724
107,83.8211924159773,662,752.467831814379
54,83.1140498616395,601,747.761899420789
94,82.3943925692002,618,742.904704744135
75,81.6630686725905,617,737.901941002964
92,80.9209503094429,596,732.759519907196
90,80.1689336210918,550,727.483571658117
67,79.4030007447809,525,722.058836561489
66,78.6257068264099,504,716.498931415557
97,77.8392190042419,525,710.815888576289
76,77.0442804433978,529,705.015622642644
83,76.241646575141,533,699.104215342188
72,75.432085096877,532,693.08791553109
87,74.6163759721539,529,686.97313919413
103,73.7953114306623,545,680.766469444689
93,72.9696959682349,573,674.474656524758
93,72.1403463468472,602,668.104617804931
79,71.3080915946167,602,661.66343778441
70,70.4737730058036,597,655.158368091003
96,69.6374180049344,644,648.590887382453
114,68.792437332191,692,641.91497783297
66,67.9454302067816,684,635.179528614315
138,67.0969738778488,778,628.390208541195
51,66.2476426391804,752,621.55274411101
108,65.3980078292093,783,614.672919503854
83,64.5486378310136,818,607.756576582512
81,63.7000980723165,827,600.809614892465
72,62.8529510254867,773,593.837991661883
67,62.0077562075378,713,586.847721801632
47,61.1650701801287,710,579.84487790527
63,60.3254465495636,683,572.835590249048
144,59.4894359667918,716,565.826046791909
143,58.6551370956071,740,558.794505106101
64,57.8215618373494,713,551.729750898799
58,56.9915143738134,650,544.664000342185
47,56.1653284036043,599,537.601327845043
55,55.343324867887,575,530.545753478473
50,54.525811950386,555,523.501242975899
59,53.713085077385,545,516.471707733065
68,52.9054269177278,534,509.461004808037
42,52.1031073828172,507,502.472936921201
98,51.3063836266159,533,495.511252455264
83,50.5155000456461,524,488.579645455253
45,49.7306882789895,485,481.68175562852
29,48.9521672082874,448,474.821168344733
34,48.1794809671013,413,467.974980297599
37,47.4131275707003,363,461.158833280548
41,46.653384894838,349,454.380033653477
25,45.900390505563,326,447.64074007399
33,45.1542677885661,315,440.943000042649
22,44.4151259491799,289,434.288749902973
20,43.683060012379,263,427.679814841442
26,42.9581508227797,250,421.11790888749
30,42.2404650446405,239,414.604634913511
33,41.5300551618616,217,408.141484634859
17,40.8269594779851,198,401.729838609841
24,40.1312021161951,196,395.370966239726
25,39.4431174447619,191,389.066551116912
13,38.7641997537959,169,382.820066922343
18,38.0931888563596,169,376.630438766383
15,37.4301209907549,169,370.49860289044
31,36.7750214627473,184,364.42538963814
11,36.127904645566,181,358.411523455324
15,35.4887739799038,165,352.457622890051
14,34.8576219739174,159,346.564200592594
7,34.2344302032268,147,340.731663315444
10,33.6191693109159,145,334.960311913307
17,33.0117990075322,151,329.250341343108
7,32.4122680710868,146,323.601840663984
8,31.8205143470545,140,318.014793037293
13,31.2368059984347,141,312.49186227553
12,30.6627938785251,145,307.046986212887
2,30.0969622520463,137,301.668228614683
8,29.5392829169892,134,296.3557833852
5,28.9897204060523,131,291.109768476584
10,28.4482319866417,130,285.930225888849
7,27.9147676608709,131,280.817121669871
3,27.3892701655611,125,275.770345915395
7,26.8716749722411,124,270.789712769028
3,26.3619102871471,119,265.874960422244
2,25.859897051223,114,261.025751114383
2,25.3655489401202,107,256.241671132648
7,24.8787723641976,106,251.522230812111
6,24.3995228821447,104,246.867209384088
7,23.9283808245802,104,242.28017368063
1,23.4656188632011,100,237.762778318488
