25,39.5871238735333,228,392.598152926565
33,38.35788918904,218,381.359049933316
37,37.1602864021764,208,370.351490670038
38,35.9942895150782,223,359.580372422188
28,34.8598725298812,214,349.050592475226
27,33.7570094487211,219,338.767048114608
32,32.6856742737336,229,328.734636625794
33,31.6449484748205,231,318.947310779969
28,30.6285752150487,230,309.333563331187
21,29.640724940747,222,299.949749698969
28,28.6810311389232,228,290.796591663921
26,27.7491272965855,222,281.874811006647
24,26.8446469007419,213,273.185129507752
30,25.9672234384003,197,264.728268947841
23,25.1164903965687,187,256.504951107519
28,24.290057981758,187,248.478272478859
23,23.4876540221168,174,240.650709227309
41,22.7095546112526,168,233.034933161534
33,21.955252461694,157,225.629048194567
31,21.2242402859696,160,218.431158239439
25,20.5160107966081,169,211.439367209183
36,19.8300567061382,197,204.651779016831
24,19.1656159475968,211,198.060125537067
20,18.521261685539,209,191.639512776329
26,17.8971634598821,211,185.404972109305
23,17.2927582335933,220,179.35321315178
31,16.7074829696395,218,173.480945519539
16,16.140774630988,207,167.784878828364
22,15.5920701806058,196,162.261722694041
11,15.0608065814601,182,156.908186732353
27,14.5467938445591,186,151.714447980814
25,14.0496512105295,183,146.674024125627
22,13.5685640499624,184,141.788030507061
18,13.1030022635052,179,137.052599957345
19,12.6524357518056,166,132.463865308705
30,12.2163344155113,181,128.01795939337
14,11.7941681552698,177,123.711015043567
25,11.3854068717288,186,119.539165091524
22,10.9912408208276,190,115.500271768953
16,10.6105185146672,180,111.589843252794
6,10.2424815024636,168,107.80378282336
23,9.88669114497985,173,104.138315253816
14,9.54270880297927,165,100.589665317326
18,9.21009583722501,157,97.1540577870546
20,8.88841360848028,162,93.8277174361657
12,8.57737884841742,151,90.6078767043844
17,8.27790532207628,142,87.4995314570545
14,7.98863937604912,142,84.4929720927029
15,7.70920960281739,138,81.5848594194935
16,7.43924459486254,141,78.77185424559
15,7.17837294466601,140,76.0506173791565
12,6.92622324470926,131,73.4178096283567
12,6.68242408747373,120,70.8700918013543
11,6.44716709676866,109,68.4085921918682
6,6.22069654004333,98,66.0348568051898
9,6.0020447127885,88,63.7408150108207
15,5.79090410807061,91,61.5236346489961
8,5.58696721895608,87,59.3804835599513
12,5.38992653851135,87,57.3085295839215
7,5.19947455980287,83,55.3049405611418
13,5.01530377589705,84,53.3668843318475
21,4.83782332290894,92,51.4971634085371
8,4.66671376733617,88,49.6928518880725
14,4.50153118064582,96,47.9500450008923
11,4.34207141606616,93,46.2667232813522
6,4.18813783737941,91,44.6409263178092
11,4.03954131892175,89,43.0707527526211
25,3.89610024558336,104,41.554360282147
9,3.75764051280837,100,40.0899656567472
