13,4.35594925433206,118,81.4341759425669
3,4.10792537103299,97,77.0949738415856
34,3.8744669070691,125,72.9761009339586
10,3.65428021493537,110,69.0655416707803
18,3.44624755217142,118,65.3520805776452
13,3.24948895493744,123,61.8255836761978
9,3.06314301200324,117,58.4760311963704
0,2.88837640920797,111,55.3058881612908
0,2.72341548044216,102,52.2995190373852
7,2.56758133370289,104,49.4480276274372
9,2.42019507698724,102,46.7425177342304
3,2.28083987829662,101,44.1763593265005
9,2.15015043073875,72,41.752015444623
2,2.02684395906543,59,39.4553678062609
8,1.91040321104453,58,37.2789179953893
2,1.80031093444394,51,35.2151675959829
3,1.696446272279,44,33.2611386399274
16,1.59897951807282,59,31.4171734075539
-6,1.50704878439333,52,29.6718433008303
3,1.42025610958313,51,28.0190102803569
3,1.33820353198478,45,26.4525363067343
4,1.26096443053417,40,24.9725307389526
5,1.18841954381062,35,23.5765495784715
5,1.11999904129957,40,22.2561767448389
1,1.05539553928812,35,21.0064747668066
6,0.994301654063343,37,19.822506173126
1,0.936932302973974,36,18.70665537087
4,0.882983960011942,39,17.6540389680321
1,0.832095008335146,31,16.6589592261501
0,0.784029908118064,23,15.7174858176334
3,0.738553119535173,21,14.8256884148913
7,0.695972681641194,25,13.9875476563931
1,0.655863715228944,26,13.1963776670524
9,0.618021780857008,34,12.4487007381938
2,0.582268389005743,34,11.7414168228904
4,0.548469529035687,37,11.07211110869
-1,0.516841591062833,32,10.443767000827
5,0.48702858333064,36,9.8505498814591
1,0.458896099793858,33,9.2900388465763
-1,0.432309734407237,29,8.75981299216859
2,0.407222982155846,18,8.25889985208726
3,0.383724813021276,20,7.7885593243949
2,0.361573269683374,20,7.3445982694429
0,0.340667204015591,17,6.92514380897771
1,0.320905467891376,16,6.52832306474576
1,0.302297917182239,13,6.15419611713424
0,0.284847005076282,12,5.80269414053504
2,0.268394281277177,12,5.4709464302546
6,0.252863521885197,17,5.15751412393468
0,0.238178503000617,17,4.86095835921704
0,0.224384039083127,15,4.5820208264098
9,0.211427659850789,21,4.31969059372853
4,0.199210318340998,24,4.07211763254631
0,0.187674564122308,24,3.83820129176711
0,0.176762946763272,23,3.61684092029487
0,0.166540653753931,20,3.40918975831731
1,0.156922234583711,20,3.21363255751163
0,0.147850559700018,19,3.0290745640283
2,0.13928238873211,18,2.85467628524147
2,0.131179019138314,11,2.68968305423284
4,0.123601922011965,15,2.53521275136111
5,0.11646167721921,19,2.38956264498891
6,0.109725792211794,20,2.25209415169901
1,0.103361774441463,20,2.12216868807417
0,0.0973532393893319,20,1.99945439012751
6,0.0917294000984957,26,1.8844876352886
1,0.0864289629063191,27,1.77608142660098
0,0.0814275314949676,26,1.6737513442093
2,0.0767007095466064,27,1.57701296825819
-2,0.072246784599225,23,1.48582157010905
2,0.0680728938389707,19,1.40030395777015
1,0.0641383572420538,16,1.31966007710684
1,0.060424858219224,13,1.24352335433364
1,0.0569140801812308,9,1.17152721566508
-1,0.0536134996725195,7,1.10381204891273
-1,0.0505158655268992,6,1.04022877013208
0,0.0475953176852348,6,0.980262539352379
2,0.0448381022257588,6,0.92363646158488
1,0.0422304652267039,5,0.870073641840848
2,0.0397852516112319,7,0.819824954313273
0,0.0374863922058427,7,0.772567565232401
0,0.0353185026937769,7,0.727992229624631
0,0.0332712559466759,6,0.685890046279083
0,0.0313343248361814,6,0.64605211398488
0,0.029511404900631,6,0.608540325555914
0,0.0277956101159666,4,0.573212231512871
