132,12.5740144301593,899,210.042392989025
124,11.7964204342209,996,197.835987123958
0,11.0651778502883,996,186.292806565988
158,10.3799732355706,1019,175.391457978147
99,9.73668427868153,1060,165.091935539603
76,9.13305125736139,1064,155.363332639497
134,8.56692748053725,1101,146.176043150686
129,8.03478051380331,1156,137.508636830469
195,7.53525145051446,1348,129.331531704423
109,7.06640016839428,1374,121.61963103379
117,6.62642525953319,1417,114.349020745834
102,6.21349061262693,1395,107.495938741762
80,5.8260002803729,1473,101.038408545117
138,5.46254685436885,1605,94.9559324728719
157,5.12180612424917,1753,89.2288655519565
156,4.80229691658864,1902,83.8374156124577
178,4.50223615390505,2077,78.7609978768031
113,4.22077638377732,2057,73.9837455791986
93,3.95683014132637,2072,69.4892749445935
129,3.70940600226874,2006,65.2621813205922
149,3.47712784932956,2079,61.284678829862
173,3.2592909808651,2149,57.5439826129424
133,3.05506577867239,2280,54.0267424334065
115,2.86370299950298,2255,50.7204776740047
157,2.6842118722034,2412,47.6119899894384
148,2.51579899937485,2279,44.6895275907442
70,2.35793042604472,2141,41.9430913144414
125,2.21001623213386,2264,39.3628793046533
69,2.07145302076124,2314,36.9392163369646
76,1.94147674079103,2313,34.6613963633268
56,1.81965436498957,2241,32.5218896164623
102,1.70546905591605,2188,30.5126984602793
97,1.59842690084477,2141,28.6263235580497
101,1.49810056480873,2104,26.855453867739
34,1.40415684000316,2027,25.1927537804669
106,1.31614242111105,2042,23.6321087299098
94,1.23368115266475,2017,22.1673886497182
60,1.15641389482183,1928,20.7927640521516
35,1.08401371845628,1803,19.502881816913
74,1.01618389624505,1717,18.2928412371002
49,0.952599994532735,1673,17.1575210609387
105,0.892964552967646,1624,16.0922137062494
75,0.836987892724877,1549,15.0924018089736
48,0.784479653912482,1530,14.1543141632116
61,0.735305836283072,1374,13.2746456630636
56,0.689189858738871,1264,12.4493077038605
52,0.645939720093729,1186,11.6748271234462
31,0.605376924273426,1165,10.947891384953
94,0.567339382740241,1153,10.2658183081516
41,0.531677480837942,1101,9.6261488590971
55,0.498248180502489,1058,9.02598804206607
18,0.466921141555134,1041,8.46288755179303
47,0.437575613568075,1088,7.93454446204527
71,0.410080026187056,954,7.43891998872594
36,0.384312348352256,931,6.97408485313055
63,0.360172616159336,960,6.53811716299697
59,0.337555372611338,946,6.12926912796957
62,0.316357715656492,960,5.74589498274088
59,0.296511409000931,919,5.38646806082722
84,0.277937947268653,931,5.04953296183551
24,0.260541790053009,907,4.73368987381489
52,0.244241570465592,898,4.43761088692711
42,0.228957262577043,884,4.16001920502931
43,0.214643455657258,875,3.8999246084492
37,0.201236948741242,881,3.65623916030815
29,0.188664731528185,817,3.42782971211923
54,0.176865179131475,830,3.21366599062353
34,0.165778131546734,810,3.01274361494803
44,0.155388437149056,812,2.82446879991874
37,0.145651636701448,803,2.64800349361852
44,0.13652102287411,779,2.48251737849842
36,0.127963278545181,777,2.32732002517779
39,0.119936996808297,751,2.18173698435619
35,0.112399498854577,749,2.04513313328034
28,0.105331146253939,714,1.91699592826657
16,0.0987068210772684,670,1.7968377441095
28,0.0925009136486287,613,1.68418398867004
21,0.086672817779332,599,1.57841078410259
25,0.0812104517270064,583,1.47923199771773
38,0.0760944697193714,579,1.38629874316919
31,0.0713078798628912,568,1.29930701177558
20,0.0668298808734354,551,1.21785194323975
