9,2.68567490010489,95,92.0535962655009
0,2.61626845160957,71,89.7436953458214
3,2.54882737178514,55,87.4930503989168
9,2.4831202834418,64,85.2971341041743
8,2.41909402301614,61,83.1544957276163
9,2.3566954269447,67,81.0636845352648
8,2.29587133166407,63,79.0232497931422
8,2.23656857361079,71,77.0317407672709
14,2.17873398922143,73,75.0877067236731
9,2.12231441493256,79,73.1896969283709
9,2.06725668718074,86,71.3362606473869
3,2.01365477413349,89,69.5292798958509
4,1.96169528098085,72,67.7727350530736
0,1.91107790300744,69,66.0595772761705
10,1.86176145549248,67,64.3886271694869
1,1.81370475371521,68,62.7587053373686
8,1.76686661295483,62,61.1686323841609
9,1.72120584849057,63,59.6172289142096
7,1.67668127560166,61,58.1033155318601
1,1.63325170956731,61,56.6257128414581
5,1.59087596566674,63,55.1832414473491
18,1.54951285917919,67,53.7747219538787
0,1.50950134152513,67,52.4083442163739
1,1.47052948762861,68,51.0762558763569
3,1.43256236022819,62,49.7774315198872
5,1.39556815445594,59,48.5109229374197
5,1.35951506544394,57,47.2757819194091
0,1.32437128832423,51,46.0710602563101
3,1.29010501822889,38,44.8958097385777
0,1.25668445028999,38,43.7490821566664
5,1.22407777963959,37,42.6299293010311
1,1.19225320140975,37,41.5374029621265
0,1.1613673000154,37,40.475406833826
3,1.13136811226561,38,39.4424735356701
3,1.10214423449652,39,38.4356048175581
0,1.07367125363568,32,37.4540428431828
0,1.04592475661065,28,36.4970297762369
6,1.01888033034897,31,35.5638077804132
0,0.992513561778207,12,34.6536190194048
1,0.966800037825908,11,33.7657056569042
0,0.941715345419627,11,32.8993098566045
2,0.917235071486916,11,32.0536737821984
0,0.893349771471693,11,31.2284322978773
1,0.870125591668126,8,30.4252034012209
