28,18.9543823403011,214,313.583299544356
13,18.2790029044096,210,303.57892973189
22,17.6250322255012,214,293.822613402495
11,16.9917320753096,213,284.310424578503
20,16.3797105710205,223,275.052554747543
6,15.7885748082593,222,266.048002672418
7,15.2170914598973,214,257.286306027576
19,14.6646580257145,217,248.763404963894
27,14.1306572516229,198,240.474681215001
8,13.614457129667,187,232.414958097284
22,13.1154108980232,183,224.578500509882
13,12.6339196479581,182,216.975389043685
10,12.1693618723589,175,209.599615618404
14,11.7208845812944,173,202.441274078855
8,11.2879725183202,163,195.495331462403
12,10.8701108182382,166,188.756429765912
8,10.4667850070973,172,182.218885945746
10,10.0774810021927,130,175.87669191777
8,9.70227677889334,125,169.739299654204
27,9.34055306406559,140,163.797223735174
12,8.99175389143095,137,158.042332227698
15,8.65545010897404,144,152.469541001704
6,8.33121923883435,137,147.073608508517
14,8.01864547730622,139,141.849135780859
5,7.71731969483885,127,136.790566432847
15,7.42696662735478,129,131.898618811818
5,7.14730313680586,123,127.173118137862
5,6.87786098227083,116,122.604033917213
14,6.61828904852537,110,118.186763847403
15,6.36824531241133,106,113.916670482782
7,6.12739684283669,106,109.789081234525
7,5.89541980077557,103,105.799288370625
9,5.67200659803819,108,101.943707648456
4,5.4568951650056,104,98.2246152389567
10,5.2497653738113,108,94.6333840262632
8,5.05033524215882,104,91.1660540026735
16,4.8583323141654,113,87.8187003155917
26,4.67349366036201,134,84.5874332675283
29,4.49556587769336,146,81.4683983160997
17,4.32430508951787,154,78.4577760740284
9,4.15942743357602,150,75.5549251328688
34,4.00072180061831,176,72.7552258704067
7,3.84797398319743,178,70.0548951788657
12,3.70097170877631,178,67.450666983546
16,3.55951174312148,191,64.9393413481111
20,3.42339989030312,195,62.5177844745885
22,3.29245099269501,197,60.1829287033688
20,3.16642485309414,210,57.9323750615014
5,3.04511418370423,188,55.7635662454813
7,2.92839229241268,170,53.6733382093371
13,2.81609604092532,167,51.6590207531007
0,2.70807024232886,167,49.7180200359093
14,2.60416766109085,163,47.8478185760048
3,2.50424901305971,154,46.0459752507347
1,2.40815121030476,145,44.3101296612214
15,2.31561752781987,146,42.6380117307802
10,2.22660630885394,144,41.0273992741177
6,2.14099174042796,140,39.4761591250141
9,2.05865451584987,139,37.9822346749791
7,1.97948183471452,141,36.5436458732523
12,1.90336740290368,146,35.1584892268032
7,1.83021143258609,146,33.8249378003309
9,1.75970870614694,140,32.5402616667075
5,1.6918643215838,142,31.303211636057
5,1.62659961124636,141,30.1121978474266
27,1.56382130637077,167,28.9656094410768
24,1.50344135243673,175,27.8619061432887
10,1.44537690916753,177,26.7996182663647
4,1.38955035052996,179,25.7773467086278
15,1.33588926473443,191,24.7937629544221
5,1.28425773085655,185,23.8468581746206
10,1.23452050307294,184,22.9346445296051
10,1.18668104911138,185,22.0566634333345
6,1.14067373995965,186,21.2117149338561
2,1.09643719884741,167,20.398659154018
-1,1.05391430124625,146,19.6164162914693
5,1.01305217486968,143,18.8639666186604
10,0.973802199673136,142,18.1403504828423
2,0.93612000785395,140,17.4446683060673
8,0.899867645078403,139,16.7750219786926
7,0.865032164828226,137,16.1308800300398
2,0.831563392882825,83,15.5113222550623
1,0.799410342170651,63,14.9154337196768
0,0.768523892806248,47,14.3423337585173
