205,200.172796482995,3124,3332.10253402326
109,193.6644517483,3028,3236.49547101195
298,187.342646664821,3054,3142.89192824972
315,181.203128117221,3130,3051.28666733334
300,175.241321497565,3176,2961.66804588002
386,169.452330705316,3328,2874.01801752733
155,163.841827082122,3193,2788.48327277276
247,158.399842659745,3218,2704.96334877146
202,153.1211976748,3198,2623.43168755647
295,148.001074355952,3124,2543.86606947503
316,143.034438131794,3191,2466.23951634195
400,138.216037630841,3340,2390.52029143955
345,133.540404681538,3369,2316.67189951773
352,129.023445616769,3402,2244.85307212746
325,124.650868188001,3435,2174.94008176491
281,120.415975964836,3442,2106.87680527751
329,116.314543577406,3570,2040.62725677566
351,112.342270613453,3730,1976.15200484075
306,108.494781618333,3771,1913.40817252522
291,104.767626095009,3704,1852.34943735252
341,101.156278504058,3704,1792.92603131711
303,97.6646396649774,3648,1735.22349894842
241,94.2925024560919,3573,1679.25811513074
236,91.0304285060044,3447,1624.89326355086
333,87.8750227128494,3529,1572.08874415238
259,84.822913301145,3478,1520.8025169041
263,81.8707518217928,3393,1470.99070180002
293,79.0152131520782,3367,1422.60757885937
248,76.2529954956702,3351,1375.60558812656
232,73.5820350801624,3244,1329.97433973887
195,71.0047869660389,3128,1285.84597725796
250,68.5144510181675,3168,1243.05282410797
227,66.1084186656717,3141,1201.55922689011
269,63.7841469058639,3088,1161.32904882829
210,61.5391583042465,3043,1122.32566976922
185,59.3710409945109,2968,1084.51198618234
187,57.2774486785382,2876,1047.85041115984
175,55.2561006263989,2816,1012.30287441668
237,53.3037637346637,2866,977.934156926611
257,51.4186432331255,2901,944.669202356016
210,49.5987057955545,2874,912.463343651159
231,47.8418303650347,2845,881.286992258233
190,46.1459545487772,2779,851.11077710042
199,44.5090746181208,2792,821.905544577893
-154,42.9292455085313,2822,793.642358567818
233,41.404580819602,2884,766.292500424348
251,39.9329976599927,2879,739.843181455853
234,38.5125649588278,2881,714.276093870016
199,37.1417289692372,2854,689.553524240503
213,35.8187928465097,2858,665.650401142592
198,34.5421153038413,2836,642.542061909933
187,33.3101106123353,2806,620.204252634552
0,32.121248601002,2806,598.613128166847
366,30.9740546567591,2764,577.745252115588
136,29.8670834153556,2638,557.578716309067
134,28.7988232663801,2562,538.097204143137
163,27.7680575100673,2509,519.274623222355
142,26.7735188616105,2487,501.089806332305
118,25.8139945429685,2418,483.522039743425
148,24.8883262828655,2396,466.551063210999
130,23.9954103167915,2320,450.157069975164
209,23.1341973870019,2309,434.320706760908
64,22.3036927425173,2254,419.023073778067
121,21.5005552895617,2236,404.257853312128
125,20.72504603734,2245,390.001259417927
135,19.9766782522981,2177,376.234012432276
115,19.2545718973804,2203,362.939548420822
113,18.5578967062009,2133,350.10178085983
125,17.8858721830434,2090,337.705100636184
99,17.2377676028612,2080,325.734376047385
82,16.6129020112775,2045,314.17495280155
72,16.0106442245849,1947,303.012654017418
70,15.4304128297459,1858,292.233780224342
63,14.8716761843926,1845,281.825109362296
35,14.3339524168268,1740,271.773896781868
40,13.8168094260201,1656,262.067875244267
34,13.317111845026,1554,252.701187648253
45,12.8352176736102,1486,243.661033437428
49,12.3709348983883,1406,234.936381985567
42,11.9236591818552,1376,226.517675880103
44,11.4928079444304,1323,218.395895485873
39,11.0778203644578,1199,210.562558945117
36,10.6781573782056,1188,203.009722177478
28,10.2931142798775,1168,195.728781837495
33,9.92157475522385,1152,188.708904171376
