9,1.88435904899326,50,27.7344024078592
5,1.82065011979674,49,26.8033579677015
8,1.75940985554322,56,25.907478919864
6,1.70022605098298,57,25.0412600029008
7,1.64301655103552,54,24.2035718198424
5,1.58769920062035,46,23.3932849737193
5,1.53419184465696,46,22.6092700675623
5,1.48241232806486,48,21.8503977044018
6,1.43227849576353,49,21.1155384872684
4,1.38377193427994,47,20.4043611155228
2,1.33707094510211,44,19.7189990336809
3,1.29193689462436,42,19.0563655277106
4,1.24831907562957,35,18.4157261467179
5,1.20616910144516,36,17.7963756184962
4,1.16544090594311,34,17.1976378495263
5,1.12609074353993,34,16.6188659249762
1,1.08807718919667,32,16.0594421087015
5,1.05135411562433,35,15.5187253371383
2,1.01582329218147,30,14.9956968237286
9,0.981486208845686,35,14.4900951747928
4,0.948304704818346,35,14.0013743756665
13,0.916242502505409,45,13.5290143205897
9,0.885265207517446,47,13.0725208127058
2,0.855340308669636,44,12.6314255640627
6,0.826437177981763,48,12.2052861956118
5,0.798526218049938,48,11.7936754255263
7,0.771532579633461,51,11.3955941888874
4,0.745451051423732,48,11.0109284879004
1,0.720251417016325,46,10.6392492788044
2,0.695904668688488,42,10.2801448735096
4,0.672383007399136,38,9.93322093959828
9,0.649659842788856,38,9.59810050032391
