241,353.052971614464,2191,3173.45007715275
212,351.198039983869,2022,3163.49498377327
203,349.274997781369,2081,3152.78006251592
206,347.285881541531,2057,3141.30564533638
215,345.230469810581,1861,3129.20089066149
207,343.110982368304,1904,3116.46317101464
176,340.930276306744,1804,3103.05811600652
197,338.690412169525,1764,3088.99913227385
184,336.393509676454,1817,3074.29994617129
218,334.04174772352,1863,3058.97460377152
292,331.637364382896,1894,3043.03747086516
203,329.182656902935,1827,3026.50323296083
269,326.678904877107,1906,3009.39449478134
213,324.12541024973,1953,2991.7485552102
261,321.526717752266,2033,2973.5664506651
204,318.884988515422,2073,2954.86677663771
219,316.202416956387,2018,2935.66863104852
192,313.481230778828,2076,2915.99161424682
295,310.723690972894,2038,2895.85582901072
255,307.932091815212,2071,2875.2818805471
261,305.108760868892,2110,2854.29087649168
201,302.252123883935,2078,2832.85755923387
198,299.365889435478,1981,2811.01969644973
229,296.452732898367,1944,2788.80285621353
259,293.514720461063,2062,2766.22545707213
239,290.553925253947,2098,2743.30610623327
208,287.572427349325,2095,2720.06359956552
267,284.572313761423,2147,2696.51692159829
196,281.55567844639,2034,2672.68524552185
314,278.523127262143,2156,2648.57106131418
264,275.474994114452,2165,2624.17390023024
312,272.414800191736,2346,2599.52937306467
237,269.344344595765,2313,2574.65376678664
256,266.265411197518,2401,2549.56330680195
292,263.179768637181,2447,2524.27415695304
218,260.089170324149,2438,2498.80241951903
274,256.995354437027,2437,2473.16413521565
302,253.900043923624,2352,2447.37528319531
294,250.788860632449,2477,2421.36424388769
226,247.677052130424,2267,2395.21970371264
251,244.566481387853,2257,2368.95820545529
317,241.458828623352,2385,2342.59530210151
254,238.355774055536,2510,2316.14654663719
393,235.258997903021,2732,2289.6274920482
309,232.170180384421,2677,2263.05369132042
256,229.091001718354,2550,2236.44069743972
233,226.023142123434,2532,2209.80406339198
240,222.968281818277,2549,2183.15934216308
242,219.928101021498,2521,2156.52208673889
143,216.904279951712,2472,2129.90785010529
233,213.898498827536,2266,2103.33218524816
178,210.912437867585,2276,2076.81064515337
266,207.947777290474,2291,2050.3587828068
314,204.993386160895,2254,2023.91940841907
258,202.028784957409,2253,1997.3822501674
275,199.082076573621,2150,1970.91289113804
166,196.154438033771,2038,1944.52402713821
205,193.2470463621,2037,1918.22835397516
100,190.361078582849,1761,1892.03856745612
191,187.497711720259,1895,1865.96736338833
231,184.658122798569,1892,1840.02743757903
266,181.843488842021,1806,1814.23148583545
314,179.054986874855,1777,1788.59220396484
434,176.293793921312,1940,1763.12228777443
307,173.561087005632,1824,1737.83443307146
194,170.858043152056,1796,1712.74133566317
113,168.185839384824,1734,1687.8556913568
182,165.545652728177,1594,1663.19019595957
184,162.938660206356,1709,1638.75754527874
89,160.3455457768,1658,1614.4052959494
181,157.768669580363,1652,1590.15567768115
186,155.219926706683,1487,1566.10775561112
285,152.6998734075,1614,1542.26922317875
248,150.209065934553,1761,1518.64777382352
185,147.74806053958,1782,1495.25110098489
109,145.31741347432,1729,1472.08689810231
98,142.917680990512,1573,1449.16285861524
155,140.549419339896,1681,1426.48667596316
196,138.21318477421,1526,1404.06604358551
296,135.909533545192,1735,1381.90865492176
212,133.639021904583,1781,1360.02220341138
180,131.393295063771,1776,1338.33086661187
270,129.163995848253,1845,1316.75879971974
235,126.963551102095,1891,1295.42494951285
155,124.792079787285,1930,1274.332911072
136,122.649700865813,1973,1253.48627947804
238,120.536533299667,2043,1232.88864981178
190,118.452696050835,2018,1212.54361715405
216,116.398308081305,2027,1192.45477658568
200,114.373488353067,1911,1172.62572318749
262,112.378355828108,1996,1153.06005204031
171,110.413029468417,1930,1133.76135822496
266,108.477628235984,1975,1114.73323682226
276,106.570406163641,1989,1095.95522630885
263,104.682263116432,2078,1077.31200026883
203,102.821423430171,2058,1058.91170883786
242,100.987783616071,2077,1040.7550775989
180,99.1812401853446,2143,1022.84283213487
196,97.4016896492039,2074,1005.17569802873
163,95.6490285188619,1957,987.754400863393
242,93.9231533055313,1982,970.579666221812
273,92.2239605204247,2099,953.652219686921
181,90.5513466747548,2043,936.972786841659
290,88.9052082797343,1926,920.542093268962
255,87.2854418465758,1901,904.36086455177
113,85.6919438864921,1881,888.42982627302
173,84.1195086153114,1779,872.662226909997
258,82.571561066746,1946,857.119287354562
284,81.0481909466502,2040,841.805045445572
275,79.5491973016967,2153,826.718555769829
201,78.0743791785581,2055,811.858872914135
277,76.6235356239068,2035,797.225051465292
121,75.1964656844157,1973,782.816146010104
245,73.7929684067572,1992,768.631211135373
197,72.4128428376039,1864,754.6693014279
152,71.0558880236284,1908,740.929471474488
239,69.7219030115033,2003,727.410775861939
223,68.4106868479012,2038,714.112269177056
89,67.1203065064374,1799,701.001470040982
144,65.8511017211916,1756,688.08727737095
134,64.6034402314096,1687,675.379099976051
142,63.3770764132639,1640,662.875179124419
152,62.1717646429272,1597,650.573756084185
203,60.987259296572,1609,638.473072123484
237,59.8233147503709,1660,626.571368510448
173,58.6796853804964,1656,614.866886513209
107,57.5561255631213,1587,603.357867399902
143,56.452389674418,1654,592.042552438659
100,55.3682320905591,1616,580.919182897612
140,54.3034071877172,1675,569.986000044895
149,53.25712359075,1687,559.229746123361
103,52.2289474308091,1639,548.644696063002
109,51.2191349486031,1584,538.239665459177
54,50.2274265251233,1483,528.012600700393
64,49.253562541361,1116,517.961448175156
104,48.2972833783074,1122,508.084154271973
75,47.3583294169538,1101,498.378665379351
65,46.4364410382915,941,488.842927885797
61,45.5313586233117,937,479.474888179817
51,44.6428225530057,877,470.272492649919
39,43.7705732083648,842,461.233687684609
67,42.9143509703803,832,452.356419672393
32,42.0738962200434,832,443.638635001779
40,41.2489493383453,849,435.078280061274
34,40.4392507062774,746,426.673301239384
53,39.6445192258535,722,418.420117910124
36,38.8644359897627,684,410.312461452394
29,38.098735785215,674,402.347880573515
