10,9.04925999766614,120,149.391549150507
16,8.72257562989423,111,144.747343325342
15,8.40645788047699,109,140.211993012824
18,8.10079993512174,122,135.789252404028
10,7.80478814778555,126,131.462321046159
22,7.51792653383925,135,127.223636069809
2,7.24051837845865,132,123.088877345003
15,6.97237047890463,134,119.059286889657
13,6.71328963243807,130,115.136106721689
14,6.46308263631985,135,111.320578859015
19,6.22150766819329,145,107.611255175039
11,5.98795394143069,153,103.986272590134
19,5.76247793440873,169,100.460688086569
4,5.54485768940061,155,97.0341526563304
12,5.33487124867954,156,93.7063172914033
13,5.13229665451873,147,90.4768329837733
11,4.93691194919137,137,87.345350725426
5,4.74853333525999,130,84.3005814205447
15,4.56693582045268,135,81.3430460280522
8,4.39188791264078,137,78.4751289362288
1,4.22317066690153,130,75.6956174030282
7,4.06056513831216,118,73.0032986864039
6,3.90385238194989,111,70.3969600443095
13,3.75281345289195,114,67.8753887346987
6,3.60756807982323,111,65.429297557834
5,3.46773185245628,110,63.0614186999311
7,3.33308360807998,113,60.7705922941534
4,3.20342403277946,104,58.5551375674684
4,3.07855381263983,97,56.4133737468431
5,2.95827363374621,91,54.343620059245
7,2.84244695806012,86,52.34384305921
7,2.73130496461187,82,50.409943481088
5,2.62437603593235,84,48.5417703426196
10,2.5214887357564,90,46.7374862552207
1,2.42247162781888,83,44.995253830307
9,2.32715327585463,84,43.3132356792941
8,2.2353622435985,86,41.6895944135977
4,2.14710378952074,82,40.1228759963787
21,2.06249483911609,95,38.6118686603177
6,1.98114110951595,91,37.1542515353384
7,1.90290091163654,95,35.7482517714736
2,1.82763255639406,83,34.3920965187562
12,1.75519435470469,92,33.084012927219
16,1.68544461748465,107,31.822228146895
7,1.61851666125905,107,30.6068349988313
11,1.55436060051197,109,29.4366834394693
11,1.49269868941137,107,28.3090775935534
5,1.43341684642233,108,27.2224319040373
1,1.37640099000995,104,26.1751608138746
0,1.3215370386393,98,25.1656787660191
6,1.26871091077546,90,24.1924002034243
13,1.21806479761373,94,23.2562429265102
3,1.16945374055138,92,22.3552884911448
3,1.12275115420794,90,21.4878117811542
6,1.07788608053336,92,20.6526319610103
1,1.03479104910864,89,19.8486004341019
3,0.993402077145828,79,19.074600842734
4,0.953658669488032,82,18.329549068128
5,0.915470916792023,83,17.6126164214291
2,0.878773667031758,85,16.9228621687947
3,0.843527861650924,83,16.2592244675413
12,0.809680405147567,83,15.6207925926825
7,0.777181181255956,88,15.0066915068682
1,0.745983052946581,85,14.4160818603846
4,0.716041862426152,85,13.8481599911546
6,0.68728937542667,86,13.3019933936327
4,0.659651089451213,81,12.7766290142542
3,0.633114352904984,76,12.2715074972806
3,0.607638792427757,77,11.7859184757751
3,0.583186373305026,78,11.3191833748803
4,0.559721399468008,73,10.8706554118182
1,0.53721051349364,72,10.4397195958904
6,0.515610036770357,73,10.0256576103049
6,0.494840286961943,79,9.62737370294953
1,0.474902659755981,77,9.24464429769653
6,0.455765832724252,74,8.87690345033961
3,0.437400236764249,66,8.52361076164251
3,0.419778056099174,65,8.18425137733896
0,0.402873228277941,59,7.85833598813272
3,0.386660295934878,55,7.54538743695303
5,0.371070128659125,52,7.24442427157717
0,0.356105584610086,50,6.95530978843974
1,0.341742601656257,51,6.67759838812986
2,0.327958463935752,52,6.41086526842152
3,0.314731801856302,55,6.15470642427349
3,0.302042592095254,56,5.90873864782943
6,0.289872157599574,60,5.67259952841779
3,0.278176246972175,61,5.44562789761346
4,0.266945817811275,63,5.22758534385488
0,0.256166832328191,63,5.01817897559358
2,0.24582231301862,63,4.81708582266626
0,0.23589634784891,61,4.62400037893502
4,0.226374090256059,64,4.43863460228741
5,0.217241759147714,67,4.26071791463639
1,0.208468218841639,66,4.08975154615462
0,0.200039034577334,66,3.92546271037171
3,0.191948697817379,67,3.76770091832865
1,0.184184718720193,67,3.61622583075246
2,0.176735454744723,66,3.47081166280966
0,0.169590110650438,64,3.33124718410626
3,0.162738738497334,62,3.19733571868776
4,0.156172090228685,64,3.06889293243236
1,0.149850865485077,62,2.94528526904606
0,0.143784225990804,62,2.8266083838387
2,0.137962724446497,63,2.71268046377707
4,0.132377538177409,67,2.6033309080927
2,0.127020469133421,67,2.49840032828178
4,0.121883943889036,70,2.39774054810524
1,0.116961013643382,69,2.3012146035887
4,0.11223733391269,70,2.20856357137205
0,0.107693589287478,70,2.11944683012286
1,0.103333547743867,69,2.03390788294128
1,0.0991503296841439,68,1.95181427814552
1,0.0951374978646364,64,1.87304174984169
4,0.091289057395708,63,1.79747421792374
2,0.0875994557417607,65,1.72500378807353
2,0.0840635827212338,64,1.65553075176077
0,0.0806653292631725,59,1.58875661569746
0,0.0774008449749373,57,1.52460482809081
0,0.0742683702380323,57,1.46303684263258
0,0.0712629104098312,56,1.40395577552893
0,0.068379792338561,53,1.34727074237523
0,0.0656146643633022,51,1.29289685815608
3,0.0629634963139884,52,1.2407552372453
0,0.0604219227891919,52,1.19076076574512
1,0.0579765118192708,51,1.14265953073216
2,0.0556296807260387,49,1.09649273433626
0,0.0533776625365199,47,1.0521864453685
2,0.0512169333343714,46,1.00967127164452
3,0.0491442122598827,44,0.968882359984552
1,0.0471564615099761,42,0.929759396213354
1,0.0452508863382062,41,0.892246605160269
1,0.0434217224951907,40,0.856235307610801
2,0.0416629727216547,39,0.82161285091755
3,0.0399751707166474,38,0.78838355398044
1,0.0383556829923826,37,0.756495296914644
2,0.0368020585783567,38,0.725899416349531
1,0.035312029021349,37,0.696550705428661
0,0.0338835083854219,33,0.668407413809789
0,0.0325145932519204,30,0.641431247664865
1,0.0311990296954802,31,0.615507671438715
2,0.0299358109438692,29,0.590614650968739
0,0.0287238424048137,27,0.566728855618384
1,0.0275611995441959,26,0.543812610518597
1,0.0264460800757474,24,0.521830637675775
1,0.0253768039610496,25,0.500750055971773
1,0.0243518134095337,26,0.4805403811639
