12,1.54042247227815,154,33.6592237740916
13,1.48565901066867,144,32.4656629743425
11,1.43283670039915,141,31.3141244191217
10,1.38188899530835,145,30.2031675623642
19,1.33275282317028,159,29.1314203628985
19,1.28536858569424,175,28.0975792844464
17,1.23967955553065,173,27.1004002461727
15,1.19557419159612,177,26.137832918355
19,1.15303177509904,168,25.2092063590029
29,1.1119998522079,186,24.3133897313661
13,1.07242887204408,196,23.4493121345543
9,1.03427218668188,199,22.6159626035377
12,0.997486051148477,209,21.8123901091465
60,0.96202143964639,226,21.0375439326884
-46,0.927778841016149,169,20.2893919470248
19,0.894753971240932,175,19.5677627532333
15,0.862906342730748,185,18.8717821116334
16,0.832197671731129,183,18.2006220820522
12,0.802591878323124,166,17.5535010238236
2,0.774055086423299,151,16.9296835957887
11,0.746541868960967,155,16.3281928284489
13,0.7199799678788,155,15.7474902698021
12,0.694364529333477,162,15.1874485980694
20,0.669663291437271,179,14.6473669294964
8,0.645845599816914,164,14.1265781971277
14,0.622882407613597,171,13.624449150807
19,0.600746275482972,182,13.1403803571768
15,0.579398634464451,188,12.6735418397769
11,0.558795641212202,197,12.2229946047098
9,0.538925766524899,200,11.7884707928025
10,0.519763580549825,173,11.3694144887801
15,0.501284898664973,177,10.965296074946
18,0.48346678147905,184,10.575612231182
15,0.466287534831473,189,10.1998859349484
17,0.449716062489194,197,9.83745273823998
4,0.433725347846586,190,9.4877313854023
8,0.418302542220115,189,9.15042631521216
2,0.403428197940843,178,8.82511080727574
5,0.389083890762804,179,8.51137998643645
3,0.375252219863002,175,8.20885082277493
0,0.361916807841413,175,7.9171621316091
15,0.349044200192855,169,7.63561174431049
3,0.336618320155417,165,7.3638471635403
3,0.324631905978997,160,7.10169392135901
4,0.31307040444679,159,6.84883272121863
6,0.301920136600526,162,6.60496312177357
5,0.29116829774047,164,6.36980353688054
4,0.280802957425419,161,6.14309123559866
2,0.270813059472707,163,5.92458234218935
11,0.2611884219582,167,5.71405183611642
2,0.251879637047534,167,5.51044794212185
7,0.242898047309671,137,5.31400037479256
4,0.234235484392684,52,5.12452783265904
3,0.225881910201469,52,4.94181000548117
4,0.217827944566553,52,4.76564087631399
3,0.210064865244094,51,4.59582872150769
1,0.202584607915887,48,4.43219611070762
4,0.195379766189356,49,4.2745799068543
3,0.188435940298684,49,4.12266802259808
6,0.181716995801108,51,3.97568490856625
4,0.175237334257445,52,3.83393347783798
3,0.168989120915479,50,3.69724247885865
3,0.162964971986396,49,3.56545053774509
4,0.15715795464478,51,3.4384061582855
3,0.151561587028613,53,3.31596772193951
1,0.146169838239277,54,3.19800348783813
5,0.140977128341552,58,3.08439159278378
4,0.135971369056741,58,2.97486866987635
2,0.131140691582266,57,2.86917619449165
1,0.126483229703882,57,2.76727329009588
2,0.121992281552747,33,2.66901396138955
5,0.117661310718193,36,2.5742558803311
1,0.113483946247731,31,2.48286038613698
