25,19.1595307688429,317,273.023990857285
42,18.7786436823196,331,268.225232201506
20,18.403090430757,323,263.468365091909
39,18.0329617073864,336,258.75574634506
29,17.6683482054393,336,254.089732777525
22,17.3093406181468,319,249.47268120587
28,16.9560296387404,325,244.906948446662
16,16.6085059604514,303,240.394891316466
30,16.266860276511,311,235.938866631848
26,15.9311832801507,314,231.541231209376
7,15.6007134271151,294,227.19163936163
36,15.2742762285826,300,222.873590508827
10,14.9532564188227,277,218.608729003815
25,14.6376699051607,292,214.398296987635
17,14.3275325949222,280,210.243536601329
24,14.0228603954325,275,206.145689985938
27,13.7236692140172,286,202.105999282503
17,13.4299749580015,258,198.125706632065
18,13.141793534711,235,194.206054175667
33,12.8591408514711,235,190.348284054348
24,12.5808818934866,250,186.535119487782
47,12.3072244436872,285,182.77088999292
11,12.0385906678431,268,179.063374615479
18,11.7749477575678,265,175.413031635959
12,11.516262904475,266,171.820319334859
34,11.2625033001781,268,168.28569599268
20,11.013636136291,274,164.809619889922
9,10.7696286044272,274,161.392549307085
9,10.5304478962002,245,158.034942524668
16,10.2960465730511,222,154.736886362367
0,10.0656490230051,199,151.479979280965
14,9.83975289629105,193,148.278147931344
9,9.61830414139442,185,145.131311229936
6,9.40124870680077,168,142.039388093171
0,9.18853254099565,168,139.002297437481
22,8.9801015924646,135,136.019958179298
4,8.77590180969317,116,133.092289235052
0,8.57587914116689,95,130.219209521175
7,8.37997953537132,90,127.400637954098
6,8.18807970507943,77,124.632588444651
2,8.00003070892575,75,121.909627968968
6,7.81587805572864,69,119.237290806466
13,7.63556183615144,80,116.615165482976
1,7.45902214085745,76,114.042840524331
6,7.28619906051001,74,111.519904456361
20,7.11703268577242,90,109.045945804897
2,6.95146310730801,87,106.620553095772
5,6.78943041578009,86,104.243314854816
12,6.63087470185198,92,101.91381960786
8,6.4757432371403,88,99.6269535696532
8,6.32397427486272,88,97.383508482454
3,6.17550536913495,80,95.1847338822016
3,6.03027682231013,75,93.0300796736533
5,5.88822893674143,69,90.9189957615667
1,5.74930201478198,58,88.8509320506993
4,5.61343635878495,57,86.8253384458085
9,5.48057227110349,61,84.8416648516518
5,5.35065005409075,58,82.8993611729867
7,5.22361001009988,53,80.9978773145706
1,5.09939244148405,50,79.1366631811611
4,4.97794630732685,45,77.314936958524
0,4.85927774216409,41,75.5303863887791
5,4.74328880268671,41,73.7834851172664
2,4.6299247779495,38,72.0735495672308
5,4.51913095700725,38,70.3998961619175
3,4.41085262891474,37,68.7618413245713
1,4.30503508272677,36,67.1587014784373
