7,18.6270461120317,353,289.896948411012
11,18.1421679430449,329,282.86536576693
22,17.6688043934986,294,275.979341638632
43,17.2065212432204,318,269.225200981818
14,16.7550964211428,298,262.600705657954
23,16.3144721044308,293,256.112472110066
17,15.8844532600401,300,249.75971981275
4,15.4648448549264,283,243.541668240601
14,15.0554518560453,284,237.457536868215
15,14.6560792303525,288,231.506545170189
14,14.2664975482368,261,225.679832568021
10,13.8864935783877,195,219.972343605069
14,13.5159007574598,189,214.389985536166
27,13.1545218360054,178,208.931457183453
3,12.8021595645768,166,203.595457369072
16,12.4586166937264,171,198.380684915163
12,12.1236959740064,170,193.285838643868
11,11.7972001559692,163,188.309617377329
12,11.4789319901669,168,183.450719937686
14,11.1687243815463,169,178.706707446793
19,10.8667049334244,182,174.064022301394
6,10.5724361155123,166,169.530428920491
14,10.2857316165954,169,165.10421343576
10,10.0064051254592,174,160.783661978876
12,9.73427033088925,178,156.567060681514
10,9.46914092167097,179,152.45269567535
17,9.21083058658985,171,148.438853092057
5,8.95915301443137,168,144.523819063312
7,8.71392189398101,159,140.70587972079
4,8.47541744840717,155,136.979326189371
7,8.2433673009113,147,133.343181593771
15,8.01743147089453,156,129.797047960606
19,7.79744409369001,161,126.33903633457
10,7.58323930463088,163,122.967257760356
8,7.37465123905029,161,119.679823282658
11,7.1715140322814,166,116.474843946169
24,6.97366181965735,163,113.350430795584
11,6.7809287365113,173,110.304694875595
17,6.59338024064811,184,107.336449967386
10,6.41132077914217,188,104.445235879659
5,6.23415033867161,190,101.627844753243
8,6.06172806243599,187,98.8824636044416
1,5.89391309363484,181,96.2072794495556
4,5.73056457546771,175,93.6004793048875
8,5.57154165113416,176,91.0602501867393
3,5.41670346383373,177,88.584779111413
7,5.26590915676596,173,86.1722530952107
13,5.1190178731304,181,83.8208591544343
13,4.97665490878961,193,81.5355320561169
8,4.83824165113712,193,79.3106033616328
9,4.70359223062098,201,77.1438636456327
16,4.57259086911298,210,75.0337208002794
38,4.44512178848489,247,72.9785827177357
13,4.32106921060852,203,70.9768572901646
0,4.20031735735565,198,69.0269524097287
10,4.08275045059807,188,67.127275968591
5,3.96825271220757,187,65.2762358589144
5,3.85709380588962,180,63.4766448586483
12,3.74932006603716,178,61.7287635056154
9,3.6445162898158,167,60.0275778225363
13,3.54258860091237,143,58.3717459987272
11,3.4434431230137,146,56.7599262235044
4,3.34698597980663,144,55.1907766861843
3,3.25312329497799,146,53.662955576083
6,3.16176119221462,137,52.1751210825169
13,3.07280579520334,147,50.7259313948023
7,2.98616322763099,150,49.3140447022555
10,2.90222233045162,151,47.9440973528143
3,2.82080496902473,152,46.6137040478568
4,2.74164644838227,139,45.3194074919552
6,2.66467267445852,142,44.0601108654821
3,2.58980955318778,138,42.83471734881
5,2.51698299050432,139,41.6421301223115
0,2.44611889234244,139,40.4812523663591
4,2.37714316463642,135,39.3509872613254
8,2.30998171332055,126,38.250237987583
0,2.24456044432912,117,37.1779077255043
1,2.18132890242153,114,36.1397680181147
3,2.11993811622796,92,35.1311165892791
3,2.06025924933332,94,34.150138585699
3,2.00223481119634,96,33.1959549695874
6,1.94580731127571,101,32.2676867031572
1,1.89091925903013,100,31.3644547486213
1,1.83751316391833,99,30.4853800681926
1,1.78553153539898,92,29.629583624084
1,1.73491688293082,91,28.7961863785084
3,1.68562955889164,94,27.9845592426352
3,1.63807487987584,92,27.2003063196828
2,1.59185848356525,93,26.4378295710928
1,1.54693611435608,90,25.6964353580476
1,1.50326351664451,90,24.9754300417292
0,1.46079643482673,69,24.2741199833198
0,1.41949061329894,68,23.5918115440017
0,1.37930179645733,67,22.927811084957
3,1.34018572869809,69,22.2814249673679
2,1.30209815441742,67,21.6519595524167
0,1.26506438330786,67,21.0397514855717
0,1.22928133714949,66,20.4476790421995
1,1.19450657952564,63,19.872113462265
2,1.16070663707639,64,19.3125207954308
0,1.12784803644184,63,18.7683670913593
1,1.09589730426207,64,18.2391183997131
1,1.06482096717718,65,17.7242407701546
3,1.03458555182725,68,17.2232002523464
0,1.00515758485238,63,16.7354628959509
2,0.97650359289265,63,16.2604947506306
