   2.1000000e+01   3.5600661e+01   2.1700000e+02   3.1217475e+02
   2.2000000e+01   3.5656464e+01   2.2000000e+02   3.1398105e+02
   1.2000000e+01   3.5693627e+01   2.1900000e+02   3.1564420e+02
   5.0000000e+00   3.5711798e+01   2.1000000e+02   3.1716027e+02
   2.3000000e+01   3.5712453e+01   2.1000000e+02   3.1853350e+02
   4.0000000e+01   3.5700349e+01   2.3100000e+02   3.1978272e+02
   2.5000000e+01   3.5670864e+01   2.2400000e+02   3.2088502e+02
   2.9000000e+01   3.5623911e+01   2.4900000e+02   3.2183765e+02
   3.8000000e+01   3.5559401e+01   2.7600000e+02   3.2263788e+02
   3.6000000e+01   3.5477244e+01   2.8800000e+02   3.2328297e+02
   1.7000000e+01   3.5377353e+01   2.9000000e+02   3.2377018e+02
   3.8000000e+01   3.5259639e+01   3.1400000e+02   3.2409678e+02
   3.6000000e+01   3.5124013e+01   3.3200000e+02   3.2426003e+02
   3.8000000e+01   3.4973376e+01   3.6100000e+02   3.2427869e+02
   3.8000000e+01   3.4811534e+01   3.7200000e+02   3.2417803e+02
   3.2000000e+01   3.4634452e+01   3.8500000e+02   3.2392694e+02
   3.0000000e+01   3.4442328e+01   3.7700000e+02   3.2352473e+02
   3.1000000e+01   3.4235359e+01   3.9400000e+02   3.2297073e+02
   1.8000000e+01   3.4013744e+01   3.8400000e+02   3.2226426e+02
   3.4000000e+01   3.3777681e+01   3.8500000e+02   3.2140464e+02
   4.2000000e+01   3.3527367e+01   3.9900000e+02   3.2039120e+02
   3.3000000e+01   3.3263001e+01   4.2300000e+02   3.1922326e+02
   4.9000000e+01   3.2987904e+01   4.3900000e+02   3.1793278e+02
   5.1000000e+01   3.2703943e+01   4.6000000e+02   3.1653652e+02
   3.0000000e+01   3.2408828e+01   4.6300000e+02   3.1500781e+02
   4.4000000e+01   3.2102979e+01   4.7700000e+02   3.1334828e+02
   4.6000000e+01   3.1786815e+01   4.9400000e+02   3.1155959e+02
   4.9000000e+01   3.1460757e+01   5.1300000e+02   3.0964337e+02
   6.4000000e+01   3.1125225e+01   5.2500000e+02   3.0760127e+02
   4.9000000e+01   3.0780638e+01   5.5700000e+02   3.0543493e+02
   5.0000000e+01   3.0427417e+01   4.7700000e+02   3.0314600e+02
   3.0000000e+01   3.0067420e+01   4.6600000e+02   3.0076039e+02
   2.6000000e+01   2.9701354e+01   4.6300000e+02   2.9828424e+02
   1.4000000e+01   2.9329092e+01   4.2700000e+02   2.9570968e+02
   2.8000000e+01   2.8951250e+01   4.1000000e+02   2.9304152e+02
   4.2000000e+01   2.8568460e+01   4.2900000e+02   2.9028475e+02
   3.6000000e+01   2.8181365e+01   4.1500000e+02   2.8744459e+02
   3.7000000e+01   2.7790621e+01   4.0800000e+02   2.8452645e+02
   3.3000000e+01   2.7396900e+01   4.0600000e+02   2.8153595e+02
   5.8000000e+01   2.7000883e+01   4.0000000e+02   2.7847892e+02
   2.0000000e+01   2.6601920e+01   3.9400000e+02   2.7535353e+02
   4.0000000e+01   2.6199062e+01   3.8500000e+02   2.7215634e+02
   3.7000000e+01   2.5794463e+01   3.7100000e+02   2.6890216e+02
   1.6000000e+01   2.5388609e+01   3.7300000e+02   2.6559618e+02
   1.8000000e+01   2.4981980e+01   3.7600000e+02   2.6224368e+02
   2.5000000e+01   2.4575054e+01   3.6000000e+02   2.5885008e+02
   9.0000000e+00   2.4168308e+01   3.4300000e+02   2.5542090e+02
   1.1000000e+01   2.3762214e+01   3.2200000e+02   2.5196177e+02
   1.0000000e+01   2.3357241e+01   2.4200000e+02   2.4847844e+02
   1.3000000e+01   2.2953472e+01   1.9600000e+02   2.4497183e+02
   7.0000000e+00   2.2549511e+01   1.8400000e+02   2.4142406e+02
   7.0000000e+00   2.2147076e+01   1.5400000e+02   2.3785734e+02
   1.2000000e+01   2.1746463e+01   1.3200000e+02   2.3427578e+02
   7.0000000e+00   2.1347957e+01   1.2600000e+02   2.3068350e+02
   9.0000000e+00   2.0951827e+01   1.2300000e+02   2.2708457e+02
   9.0000000e+00   2.0558331e+01   7.9000000e+01   2.2348307e+02
   1.5000000e+01   2.0167714e+01   8.7000000e+01   2.1988305e+02
   8.0000000e+00   1.9780205e+01   8.4000000e+01   2.1628852e+02
   1.4000000e+01   1.9396022e+01   9.2000000e+01   2.1270348e+02
   6.0000000e+00   1.9014965e+01   8.9000000e+01   2.0911181e+02
   8.0000000e+00   1.8637455e+01   7.8000000e+01   2.0552889e+02
   7.0000000e+00   1.8263654e+01   7.1000000e+01   2.0195789e+02
   6.0000000e+00   1.7893697e+01   6.5000000e+01   1.9840129e+02
   4.0000000e+00   1.7527704e+01   5.7000000e+01   1.9486146e+02
   3.0000000e+00   1.7165782e+01   5.6000000e+01   1.9134066e+02
   4.0000000e+00   1.6808021e+01   5.2000000e+01   1.8784104e+02
   2.0000000e+00   1.6454495e+01   4.2000000e+01   1.8436466e+02
   0.0000000e+00   1.6105266e+01   3.3000000e+01   1.8091344e+02
   4.0000000e+00   1.5760906e+01   2.7000000e+01   1.7748715e+02
   6.0000000e+00   1.5421337e+01   3.2000000e+01   1.7408792e+02
   2.0000000e+00   1.5086478e+01   2.9000000e+01   1.7071776e+02
   4.0000000e+00   1.4756377e+01   3.0000000e+01   1.6737795e+02
   4.0000000e+00   1.4431074e+01   2.9000000e+01   1.6406968e+02
   4.0000000e+00   1.4110595e+01   3.0000000e+01   1.6079401e+02
   0.0000000e+00   1.3794954e+01   2.7000000e+01   1.5755188e+02
   0.0000000e+00   1.3484153e+01   2.5000000e+01   1.5434410e+02
   2.0000000e+00   1.3178184e+01   2.3000000e+01   1.5117138e+02
   3.0000000e+00   1.2877419e+01   2.2000000e+01   1.4803741e+02
   6.0000000e+00   1.2582001e+01   2.8000000e+01   1.4494403e+02
   2.0000000e+00   1.2291654e+01   1.9000000e+01   1.4188977e+02
   2.0000000e+00   1.2006376e+01   1.8000000e+01   1.3887524e+02
   4.0000000e+00   1.1726154e+01   2.1000000e+01   1.3590100e+02
   2.0000000e+00   1.1450967e+01   2.1000000e+01   1.3296750e+02
   3.0000000e+00   1.1180787e+01   1.7000000e+01   1.3007509e+02
   1.0000000e+00   1.0915577e+01   1.5000000e+01   1.2722402e+02
   0.0000000e+00   1.0655290e+01   1.0000000e+01   1.2441447e+02
   0.0000000e+00   1.0400023e+01   8.0000000e+00   1.2164811e+02
   0.0000000e+00   1.0150014e+01   5.0000000e+00   1.1892807e+02
   0.0000000e+00   9.9049577e+00   3.0000000e+00   1.1625178e+02
   2.0000000e+00   9.6648088e+00   3.0000000e+00   1.1361940e+02
   2.0000000e+00   9.4295160e+00   5.0000000e+00   1.1103100e+02
   2.0000000e+00   9.1990213e+00   7.0000000e+00   1.0848662e+02
   1.0000000e+00   8.9732605e+00   8.0000000e+00   1.0598618e+02
   0.0000000e+00   8.7521632e+00   4.0000000e+00   1.0352955e+02
   0.0000000e+00   8.5356523e+00   4.0000000e+00   1.0111655e+02
   0.0000000e+00   8.3236448e+00   4.0000000e+00   9.8746886e+01
