167,198.388940921817,1485,2201.71607325923
126,196.277496551919,1490,2196.11926346763
119,194.052454412938,1534,2188.90046842226
194,191.718916862286,1602,2180.06725306278
138,189.281986257375,1552,2169.62718232887
144,186.747298816716,1592,2157.59717269866
196,184.148614000451,1564,2144.48676986996
146,181.474028816476,1546,2130.00565946351
185,178.73020814483,1640,2114.18877681652
138,175.923816865553,1571,2097.07105726617
113,173.061519858688,1401,2078.68743614964
167,170.149982004273,1380,2059.07284880413
119,167.195428861004,1365,2038.34002769989
81,164.203140642395,1078,2016.76911157019
149,161.18076784253,1045,1994.22049848564
138,158.134875369456,1051,1970.74682730395
97,155.07202813122,1010,1946.40073688283
120,151.99879103587,1018,1921.23486608
119,148.921728991452,1005,1895.30185375317
57,145.844596481012,973,1868.66418446801
121,142.746515362986,979,1841.4706377909
149,139.651648284359,821,1813.71220275868
115,136.56502533272,895,1785.44689513612
116,133.491676595659,972,1756.73273068796
70,130.436632160764,994,1727.62772517895
113,127.404922115625,991,1698.18989437385
52,124.401576547831,979,1668.4772540374
109,121.407443439206,982,1638.45354293466
91,118.441156223748,997,1608.22981119793
122,115.50724556166,1062,1577.8621275111
70,112.60952487933,1012,1547.40376433124
159,109.751807603144,1053,1516.90799411543
110,106.93790715949,1058,1486.42808932076
76,104.171636974754,1116,1456.0173224043
96,101.430593624053,1047,1425.55084223599
113,98.7276304230037,1076,1395.14334045252
123,96.0695255699396,1145,1364.86823288397
125,93.4585072039286,1197,1334.76802116445
110,90.8968034640381,1160,1304.88520692807
56,88.3866424893357,1206,1275.26229180893
39,85.9302524188888,1237,1245.94177744113
103,83.5144755248152,1147,1216.79814096673
105,81.1421365652624,1145,1187.88039951995
142,78.8200872439356,1187,1159.28154731372
194,76.5494037436293,1315,1131.03150580915
177,74.3311622471376,1347,1103.16019646738
171,72.1664389372548,1390,1075.69754074953
277,70.0563099967752,1446,1048.67346011672
129,67.9918180813364,1443,1021.99436368408
155,65.9697866635542,1515,995.637822208681
160,63.9971423056989,1675,969.70577510531
136,62.0739898065016,1615,944.216186133422
139,60.2004339646934,1577,919.187019052465
78,58.3765795790056,1483,894.636237621889
87,56.6025314481693,1432,870.581805601141
73,54.8760618140481,1371,846.990522331186
124,53.1937002922154,1379,823.807120023625
120,51.5572665107227,1408,801.091782348149
101,49.9659435723507,1293,778.845553490858
113,48.4188359193156,1220,757.06810672196
73,46.9149693332679,1188,735.757744395764
83,45.4532909352933,1268,714.911397950683
99,44.0326691859124,1154,694.524627909234
88,42.6532861835794,1171,674.609170902437
104,41.3152760406199,1176,655.175779232836
102,40.0161769657025,1208,636.202109677746
82,38.7548553418198,1198,617.682178323921
110,37.5301214045486,1227,599.608914073608
83,36.3407292420503,1239,581.974158644545
90,35.185376795071,1222,564.768666569962
143,34.062705856941,1283,547.982105198581
122,32.9741749559276,1341,531.631340904858
69,31.920579327235,1383,515.726174962723
78,30.8985047787007,1284,500.234428541007
72,29.9069565410483,1278,485.147209926016
73,28.9449259296455,1255,470.454956033624
93,28.0113903445046,1258,456.147432409277
76,27.1053132702822,1220,442.213733227988
130,26.2256442762796,1280,428.642281294341
82,25.3731237354071,1232,415.449571500334
72,24.5477397474265,1223,402.639667666158
91,23.74741170115,1251,390.183235854977
73,22.9713726286596,1269,378.071414564256
56,22.2188659326828,1209,366.295057720117
90,21.4891453865928,1200,354.844734677339
83,20.7814751344081,1196,343.710730219361
117,20.0951296907931,1184,332.883044558276
95,19.4303892433861,1181,322.371997769566
57,18.7869681521082,1114,312.175697080686
52,18.1637203846361,1110,302.273938889181
77,17.5601346535759,1132,292.659160620649
83,16.9757223756135,970,283.323770452213
94,16.4100176715151,821,274.260147312518
74,15.8625773661264,818,265.460640881737
58,15.3329809883733,833,256.917571591564
80,14.8202923427118,846,248.63326289299
39,14.323988988539,804,240.602722734948
65,13.8439189927654,750,232.814449371824
46,13.3796659769467,727,225.262262120213
60,12.93083009153,741,217.940066107409
36,12.497028015854,703,210.841852271401
37,12.0778929581489,682,203.961697360877
26,11.6730746555364,687,197.29376393522
18,11.2811717871819,698,190.833491807889
35,10.901791770471,653,184.575299282136
26,10.5350023572292,636,178.513195178074
37,10.180396700297,544,172.641822232798
27,9.8375767060941,507,166.955917671465
22,9.50615303461906,471,161.450313207299
20,9.18574509944939,458,156.11993504159
23,8.87598106774153,425,150.959803863692
30,8.57649786023086,391,145.965034851027
16,8.28698496463047,395,141.130360786506
15,8.00712346508576,335,136.450795686359
30,7.73656027840116,251,131.921915223363
12,7.47497885832074,230,127.539087153134
15,7.22207238156188,215,123.297763168079
6,6.97754374781524,204,119.193478897396
13,6.74110557974477,185,115.221853907069
