   5.0000000e+00   4.5873715e+00   4.2000000e+01   3.8090763e+01
   5.0000000e+00   4.5291251e+00   4.4000000e+01   3.7634478e+01
   3.0000000e+00   4.4715043e+00   4.0000000e+01   3.7180248e+01
   4.0000000e+00   4.4145062e+00   4.0000000e+01   3.6729098e+01
   6.0000000e+00   4.3581277e+00   4.4000000e+01   3.6281690e+01
   5.0000000e+00   4.3023655e+00   4.4000000e+01   3.5838689e+01
   8.0000000e+00   4.2472133e+00   4.3000000e+01   3.5398139e+01
   1.0000000e+00   4.1926670e+00   4.2000000e+01   3.4959990e+01
   8.0000000e+00   4.1387243e+00   4.8000000e+01   3.4525662e+01
   3.0000000e+00   4.0853816e+00   4.8000000e+01   3.4095446e+01
   6.0000000e+00   4.0326351e+00   4.7000000e+01   3.3669633e+01
   5.0000000e+00   3.9804801e+00   4.8000000e+01   3.3247809e+01
   1.0000000e+00   3.9289103e+00   4.5000000e+01   3.2828949e+01
   3.0000000e+00   3.8779235e+00   4.3000000e+01   3.2414094e+01
   1.0000000e+00   3.8275157e+00   4.0000000e+01   3.2003342e+01
   4.0000000e+00   3.7776828e+00   4.2000000e+01   3.1596795e+01
   4.0000000e+00   3.7284208e+00   3.9000000e+01   3.1194499e+01
   7.0000000e+00   3.6797228e+00   3.7000000e+01   3.0795811e+01
   4.0000000e+00   3.6315862e+00   3.8000000e+01   3.0401196e+01
   0.0000000e+00   3.5840066e+00   3.1000000e+01   3.0010688e+01
   0.0000000e+00   3.5369800e+00   2.6000000e+01   2.9624318e+01
   5.0000000e+00   3.4905020e+00   3.0000000e+01   2.9242117e+01
   1.0000000e+00   3.4444984e+00   2.7000000e+01   2.8863874e+01
   4.0000000e+00   3.3990155e+00   3.0000000e+01   2.8489639e+01
   1.0000000e+00   3.3540703e+00   2.6000000e+01   2.8119456e+01
   1.0000000e+00   3.3096626e+00   2.3000000e+01   2.7753325e+01
   4.0000000e+00   3.2657925e+00   2.1000000e+01   2.7391247e+01
   5.0000000e+00   3.2224601e+00   2.3000000e+01   2.7033221e+01
   0.0000000e+00   3.1796652e+00   2.3000000e+01   2.6679247e+01
   2.0000000e+00   3.1374079e+00   2.5000000e+01   2.6329326e+01
   1.0000000e+00   3.0956880e+00   2.1000000e+01   2.5983457e+01
   1.0000000e+00   3.0543275e+00   2.0000000e+01   2.5641120e+01
   2.0000000e+00   3.0134683e+00   1.8000000e+01   2.5302729e+01
   0.0000000e+00   2.9731102e+00   1.7000000e+01   2.4968285e+01
   0.0000000e+00   2.9332534e+00   1.7000000e+01   2.4637787e+01
   1.0000000e+00   2.8938978e+00   1.5000000e+01   2.4311235e+01
   0.0000000e+00   2.8550434e+00   1.0000000e+01   2.3988629e+01
   4.0000000e+00   2.8166901e+00   1.4000000e+01   2.3669970e+01
   0.0000000e+00   2.7788381e+00   1.2000000e+01   2.3355256e+01
   1.0000000e+00   2.7414525e+00   1.1000000e+01   2.3044292e+01
   1.0000000e+00   2.7044069e+00   1.1000000e+01   2.2736363e+01
   0.0000000e+00   2.6678240e+00   1.0000000e+01   2.2432163e+01
   1.0000000e+00   2.6317039e+00   1.1000000e+01   2.2131692e+01
   2.0000000e+00   2.5960466e+00   1.3000000e+01   2.1834950e+01
   0.0000000e+00   2.5608520e+00   1.2000000e+01   2.1541936e+01
   2.0000000e+00   2.5261203e+00   1.2000000e+01   2.1252652e+01
   0.0000000e+00   2.4918513e+00   9.0000000e+00   2.0967097e+01
   1.0000000e+00   2.4580451e+00   1.0000000e+01   2.0685270e+01
   1.0000000e+00   2.4246860e+00   1.0000000e+01   2.0407061e+01
   0.0000000e+00   2.3917358e+00   9.0000000e+00   2.0132197e+01
